accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8625,0.862492265189917,0.8625815808556925,0.8625,0.86352,1,0.87,0.8614609571788413,0.868020304568528,0.855,"[766410, 767170, 764760, 767272, 766004, 765448, 766149, 767083, 764939, 766875, 766100, 765440, 765960, 766674, 764794, 766459, 764758, 766662, 767069, 766955, 765451, 765450, 778857, 767156, 767160, 766050]","[776267, 776490, 777115, 776054, 776695, 778396, 776455, 776984, 776240, 777089, 777881, 778439, 777240, 777527, 778566, 777665, 778095, 776389, 778550, 776759, 778441, 777444, 777784, 776729, 776250, 776130, 777401, 776710, 777906]","{'TTR': 0.08654507672800417, 'NNS': 0.05949309622119992, 'lex_density': 0.040979969942032846, 'see': 0.030920357796088968, 'and': 0.028576304842204237, 'sentiment': 0.027328817079705178, 'DT': 0.02445235730504467, 'VBN': 0.021296401240911256, 'the': 0.02063528905823585, 'has': 0.020536109575138958}"
0.8625,0.8624303553674048,0.8632355519927853,0.8625,0.85934,1,0.84,0.8655256723716381,0.84688995215311,0.885,"[766083, 765648, 765165, 767050, 765411, 764637, 764985, 765047, 766678, 765267, 766098, 767476, 767164, 767080, 766728, 765727, 766381, 766312, 766385, 765102, 765683, 767410, 767023, 765964, 767292, 766964, 764708, 765354, 766215, 765376, 779745, 778964]","[777490, 776069, 776528, 777287, 776455, 778055, 776553, 778154, 778412, 777015, 775968, 777368, 777560, 776178, 776908, 777997, 778452, 777180, 778034, 777760, 777363, 776073, 776603]","{'TTR': 0.07555185386715832, 'NNS': 0.06517905641591844, 'and': 0.03964931018217043, 'lex_density': 0.0379771892298004, 'sentiment': 0.030329264257796505, 'see': 0.024498266632115594, 'VBN': 0.023004166265543705, 'was': 0.017408615382305245, 'NN': 0.016796659355137113, 'DT': 0.01571676797476242}"
0.8575,0.8574563460059643,0.8579384746314236,0.8575,0.85496,1,0.84,0.85995085995086,0.8454106280193237,0.875,"[765279, 767144, 767528, 779079, 765848, 779237, 765438, 767467, 765648, 767156, 764611, 766653, 766494, 778955, 767153, 766201, 766877, 766236, 764884, 765686, 764928, 770558, 767172, 766743, 767352, 765560, 766259, 766114, 765775, 764906, 767465, 767438]","[777794, 777401, 776289, 776305, 777956, 775988, 778154, 778533, 778280, 776603, 776736, 776246, 778235, 778367, 776171, 777079, 777913, 776224, 777532, 776357, 778043, 778357, 777022, 778550, 776023]","{'TTR': 0.07982121730046216, 'NNS': 0.05696826838922256, 'lex_density': 0.04612684298691733, 'see': 0.03605143377855435, 'DT': 0.0245849757165667, 'and': 0.023778519811356157, 'sentiment': 0.022899618520160033, 'has': 0.0210354845993502, 'VBN': 0.02005953443379598, 'NN': 0.01813248262870646}"
0.8675,0.8672602388063438,0.870174510840825,0.8675,0.86162,1,0.825,0.8729016786570744,0.8387096774193549,0.91,"[764770, 766964, 764611, 766658, 765101, 767401, 766677, 766149, 766090, 765008, 765440, 765913, 766574, 767441, 766705, 765411, 764792, 767201, 766252, 767452, 764752, 766259, 766702, 765270, 764931, 765901, 765055, 767172, 766507, 766366, 764837, 765666, 765090, 779853, 766973]","[778280, 778020, 778370, 777444, 777896, 777300, 778292, 778289, 777473, 776854, 776960, 776525, 777842, 777068, 776755, 777109, 776023, 778111]","{'TTR': 0.08632574239961001, 'NNS': 0.054668384590774464, 'lex_density': 0.04401454144500691, 'and': 0.036268644037528046, 'DT': 0.02660874578945533, 'sentiment': 0.022744558468506693, 'VBN': 0.021844694408067907, 'the': 0.020416403055710908, 'see': 0.017494473225231576, 'has': 0.01635401143961356}"
0.8875,0.8874992968706055,0.8875096877421936,0.8875,0.88778,1,0.89,0.8872180451127819,0.8894472361809045,0.885,"[767511, 767105, 765646, 766711, 765102, 765008, 767146, 765986, 765751, 766449, 765462, 765561, 765642, 765025, 766320, 764906, 765172, 765720, 766509, 765834, 767556, 767191]","[778478, 777528, 778286, 776809, 776811, 777919, 778532, 777273, 777657, 776499, 776446, 777473, 777287, 775927, 777165, 775992, 778362, 777913, 778378, 776274, 777496, 776854, 777644]","{'TTR': 0.08344350153102363, 'NNS': 0.06194946419991123, 'lex_density': 0.0341457987890596, 'and': 0.02969707675072757, 'sentiment': 0.023523950129181306, 'DT': 0.02203867989861148, 'see': 0.021037277626737586, 'has': 0.020564534939084212, 'VBN': 0.019714358244867173, 'for': 0.017815733604257783}"
0.865,0.8645903859174001,0.8694705941896953,0.865,0.85714,1,0.81,0.8720379146919431,0.8288288288288288,0.92,"[766702, 767172, 765354, 766641, 766082, 765954, 764955, 766904, 779079, 765361, 765134, 766100, 766727, 765479, 764759, 779225, 765761, 765751, 766188, 766278, 779362, 766776, 767379, 764894, 767367, 766480, 779006, 766451, 765088, 766521, 766236, 766324, 765231, 764768, 766164, 765821, 766049, 765507]","[777605, 776425, 776432, 777381, 776747, 776908, 778285, 777276, 776935, 777695, 777254, 776726, 777165, 776161, 778350, 777653]","{'TTR': 0.08196973632532581, 'NNS': 0.06304679716333504, 'lex_density': 0.037395351833572135, 'sentiment': 0.031639412247055285, 'and': 0.028872570199363134, 'DT': 0.025674317373638948, 'VBN': 0.021529965347311428, 'the': 0.020900220152363508, 'has': 0.018792377343482696, 'for': 0.018286911945118858}"
0.9,0.8999374609130707,0.901002506265664,0.9,0.89744,1,0.875,0.9024390243902439,0.8809523809523809,0.925,"[767112, 766763, 765085, 764670, 766774, 764704, 766225, 765175, 767443, 764628, 765289, 765692, 765500, 765720, 766727, 766195, 765697, 764600, 766435, 765257, 766486, 766053, 767532, 765034, 765273]","[777921, 776561, 776294, 776292, 776705, 776841, 777109, 776846, 777490, 776326, 776710, 777663, 776555, 778367, 777079]","{'TTR': 0.0819820705824692, 'NNS': 0.05458876341786079, 'lex_density': 0.03649179185212254, 'and': 0.03413587933827207, 'see': 0.027054064538009757, 'VBN': 0.02662957618723224, 'sentiment': 0.023121814804069777, 'has': 0.019934248897832713, 'for': 0.01970238996605624, 'the': 0.01959266269140381}"
0.8775,0.8774931089873806,0.8775849566152385,0.8775,0.87657,1,0.87,0.8784119106699751,0.8719211822660099,0.885,"[766044, 767522, 778955, 765409, 766789, 767272, 764637, 766521, 765250, 766795, 767164, 767051, 766035, 764925, 766947, 764861, 765307, 764955, 766349, 766916, 766173, 779790, 766905, 764907, 767528, 766652]","[778507, 778095, 778357, 777921, 777490, 776520, 777663, 778235, 776246, 778479, 775987, 777153, 776735, 778510, 777346, 777896, 775968, 776164, 777487, 776163, 778344, 777605, 778370]","{'TTR': 0.07593629208836791, 'NNS': 0.06462878376464869, 'and': 0.03854839864035909, 'lex_density': 0.03499051237966486, 'VBN': 0.024790849023776918, 'has': 0.02267018242699358, 'DT': 0.02127993825591453, 'the': 0.020264103586494074, 'see': 0.0182665689427212, 'sentiment': 0.017292698890067796}"
0.895,0.8949579831932774,0.8956330128205129,0.895,0.89286,1,0.875,0.8970588235294118,0.8798076923076923,0.915,"[765908, 764658, 767227, 779829, 766242, 766831, 765725, 765872, 765121, 778955, 767287, 766953, 765021, 765525, 766742, 765046, 767364, 765648, 765720, 767406, 764956, 765836, 764861, 765266, 764575]","[777040, 776981, 776357, 778370, 777206, 777149, 776297, 777006, 777490, 777921, 776841, 776832, 776083, 777411, 777240, 777405, 776668]","{'TTR': 0.09585182501468045, 'NNS': 0.061350471696397346, 'and': 0.038194933609124015, 'lex_density': 0.033592757402847284, 'DT': 0.02622302578340443, 'see': 0.022097958802023476, 'VBN': 0.020483120614420595, 'has': 0.01867023768686254, 'sentiment': 0.018416529916048304, 'the': 0.017713166542783355}"
0.8875,0.8874430180278766,0.8882862797164257,0.8875,0.88491,1,0.865,0.8899755501222494,0.8708133971291866,0.91,"[766225, 779564, 779225, 764579, 764792, 765277, 766083, 766674, 767272, 766241, 779849, 766708, 766449, 767352, 766056, 764760, 766565, 779565, 765147, 766201, 766395, 765697, 767224, 765144, 766012, 766532, 765129]","[775992, 777492, 777695, 777109, 777566, 776254, 777955, 777055, 776164, 777461, 777889, 776848, 776021, 778544, 776990, 775948, 776711, 776025]","{'TTR': 0.09145715688698614, 'NNS': 0.059116218662060974, 'lex_density': 0.030737539881813665, 'and': 0.030322775318734157, 'has': 0.028710893059128537, 'sentiment': 0.024175517024471925, 'see': 0.023369114715624847, 'DT': 0.02243455215519711, 'VBN': 0.022056099317181683, 'was': 0.018859071857649352}"
0.84,0.8399839983998398,0.8401360544217686,0.84,0.83838,1,0.83,0.8415841584158416,0.8333333333333334,0.85,"[767452, 765957, 765492, 779136, 766023, 765567, 766295, 765583, 766053, 766751, 779212, 766457, 766505, 766405, 767190, 766689, 766190, 766612, 765821, 766786, 765907, 779702, 767031, 764815, 764868, 779006, 767443, 770557, 764848, 766662, 767370, 765599, 765466, 765172]","[776455, 776984, 777146, 778302, 776844, 777562, 777431, 777254, 777960, 778380, 777401, 778510, 775968, 777487, 776822, 778112, 776267, 777560, 778154, 776163, 776425, 776459, 776254, 777714, 776759, 776525, 777271, 776117, 777956, 778085]","{'TTR': 0.09115461192137088, 'NNS': 0.06052757888199877, 'lex_density': 0.039512224099877404, 'see': 0.03421767735014398, 'and': 0.029107023886678213, 'DT': 0.022951077197156583, 'was': 0.018456418468998943, 'sentiment': 0.018454706730696043, 'VBN': 0.018370834473091485, 'the': 0.017500766980065745}"
0.87,0.8699479791916767,0.8705929487179486,0.87,0.86735,1,0.85,0.8725490196078431,0.8557692307692307,0.89,"[765754, 767522, 765102, 765238, 765270, 766502, 765109, 767546, 764571, 766231, 765840, 766100, 772897, 766497, 765811, 766751, 766733, 765369, 765584, 764595, 766190, 766592, 767192, 765600, 766049, 779565, 779340, 766715, 766816, 779599]","[776814, 776294, 777695, 778340, 776896, 777997, 777015, 777980, 777119, 777393, 777536, 776069, 777895, 778441, 778013, 777363, 778151, 776229, 776964, 778192, 778566, 777796]","{'TTR': 0.09237762723587836, 'NNS': 0.05634993211492186, 'lex_density': 0.03883001329171424, 'and': 0.03722017791777676, 'VBN': 0.024905026673142875, 'sentiment': 0.023883575185335203, 'see': 0.02363836293505777, 'DT': 0.019744888694715305, 'JJ': 0.017938155596262672, 'was': 0.015674356622612517}"
0.8875,0.8874992968706055,0.8875096877421936,0.8875,0.88722,1,0.885,0.8877805486284289,0.8855721393034826,0.89,"[765447, 767013, 765103, 766252, 767406, 765671, 764991, 765315, 766050, 766856, 779183, 765094, 766453, 765876, 766875, 765658, 767299, 765381, 765492, 765913, 766917, 765307, 779432]","[776606, 776685, 778443, 777578, 778441, 776280, 777240, 778085, 778523, 778285, 778013, 777307, 776794, 778055, 776425, 777109, 776844, 776883, 776311, 777825, 777368, 777960]","{'TTR': 0.07390716915941782, 'NNS': 0.06358216422063012, 'lex_density': 0.037395354278148926, 'and': 0.031735540243213525, 'see': 0.030295697485565234, 'sentiment': 0.023419606966072558, 'VBN': 0.02262856645844471, 'DT': 0.02174270691439535, 'has': 0.020925494927288804, 'the': 0.018179452608280366}"
0.8575,0.8574919839240956,0.8575804556025105,0.8575,0.85856,1,0.865,0.8564231738035264,0.8629441624365483,0.85,"[767438, 778938, 764633, 779443, 767162, 765883, 766098, 766927, 766845, 766481, 766805, 764757, 765376, 765786, 767227, 767112, 765413, 765004, 765440, 765391, 765190, 765668, 764596, 765581, 765767, 764665, 765291]","[776240, 777234, 778598, 778246, 776140, 778302, 778329, 777307, 777955, 777190, 776551, 778433, 777895, 777665, 776267, 777921, 777986, 776587, 776357, 778456, 776190, 776150, 777562, 776841, 777015, 776601, 777365, 777582, 778183, 778412]","{'TTR': 0.07721746845374713, 'NNS': 0.0585966789416725, 'lex_density': 0.04206590171951281, 'and': 0.030219068492412418, 'sentiment': 0.025943603361008823, 'DT': 0.0234835059527056, 'VBN': 0.020630784211034196, 'see': 0.020609997537591077, 'the': 0.018098910473375, 'has': 0.0177821031323855}"
0.8625,0.8624578777250533,0.8629446071437511,0.8625,0.86005,1,0.845,0.8648648648648649,0.8502415458937198,0.88,"[765837, 766197, 766222, 765642, 767414, 767151, 765429, 764835, 765187, 765421, 766326, 765160, 765257, 779670, 767450, 765259, 766433, 767162, 767443, 766266, 779852, 766453, 765638, 766505, 765380, 765957, 765340, 765066, 766839, 766743, 766756]","[777671, 775937, 777889, 776106, 776148, 777887, 776981, 775987, 777026, 776224, 777368, 775940, 776896, 777420, 778329, 778453, 777439, 778407, 777558, 778599, 776425, 776631, 776841, 778378]","{'TTR': 0.07925130711213038, 'NNS': 0.059226994418429026, 'lex_density': 0.03710187968543364, 'RBS': 0.029010139588519127, 'and': 0.02816763585749199, 'see': 0.02177358915341561, 'VBN': 0.020703829871264377, 'was': 0.01967808744521938, 'is': 0.019558350242026384, 'most': 0.019478812623080075}"
0.8825,0.8824933902532017,0.8825860818684206,0.8825,0.88161,1,0.875,0.8833746898263027,0.8768472906403941,0.89,"[767107, 767556, 765165, 766326, 767240, 766060, 766080, 766916, 766678, 767069, 766844, 778657, 765267, 765794, 766610, 766927, 765725, 767398, 765088, 779376, 779162, 765190, 767441, 766574, 766150]","[776037, 778403, 777897, 777117, 776631, 777562, 777618, 776290, 776101, 776008, 776606, 778198, 778380, 776294, 776496, 776832, 778136, 777543, 777980, 777344, 776642, 775992]","{'TTR': 0.08242127614020948, 'NNS': 0.059907287837999264, 'lex_density': 0.03608813450685198, 'and': 0.0276864104433557, 'has': 0.0267424622197391, 'DT': 0.02504973097079896, 'sentiment': 0.022767835783099682, 'the': 0.021875599886437894, 'see': 0.020584168417432283, 'VBN': 0.01713427755575122}"
0.8425,0.8423808004803632,0.8435392060984478,0.8425,0.83805,1,0.815,0.8467153284671532,0.8246445497630331,0.87,"[765913, 766347, 766481, 765246, 764591, 765433, 766751, 766329, 765226, 765883, 765581, 767190, 778823, 765884, 765368, 778903, 766242, 767561, 765672, 766578, 765165, 767260, 765524, 766711, 767201, 765096, 766326, 767163, 766728, 765559, 766308, 766305, 765628, 770557, 779213, 767152, 779478]","[778533, 777165, 777079, 776363, 777113, 778389, 777527, 775968, 777986, 778281, 777853, 778412, 777703, 776846, 777566, 777363, 777578, 776151, 777189, 776763, 776381, 777465, 778292, 777656, 777146, 777921]","{'TTR': 0.08052439842297035, 'NNS': 0.05493756700044137, 'lex_density': 0.03343563333033079, 'and': 0.031018849731858488, 'has': 0.02594465688911947, 'was': 0.021821087070858683, 'sentiment': 0.02117698299194119, 'DT': 0.0211637022755873, 'see': 0.01985805933953444, 'RBS': 0.01918977805403466}"
0.8775,0.8774931089873806,0.8775849566152385,0.8775,0.87657,1,0.87,0.8784119106699751,0.8719211822660099,0.885,"[765461, 764757, 765696, 767180, 764680, 765404, 765362, 767101, 765170, 766261, 765277, 765426, 765876, 766569, 765226, 779728, 764681, 765821, 765134, 764919, 766680, 764844, 764760, 765524, 765361, 765318]","[777986, 776334, 776290, 777896, 776888, 777363, 776794, 778482, 778198, 776818, 777487, 777532, 778367, 776042, 776957, 778212, 777376, 775940, 778262, 776274, 777346, 778576, 776280]","{'TTR': 0.0841777626185791, 'NNS': 0.07823384445805377, 'lex_density': 0.03652812553140437, 'DT': 0.024832024241599044, 'the': 0.02365531737297486, 'VBN': 0.023483609608101984, 'and': 0.02339208493831411, 'sentiment': 0.021661866681058597, 'was': 0.01869810875469202, 'has': 0.018421039246061595}"
0.8575,0.8574919839240956,0.8575804556025105,0.8575,0.85642,1,0.85,0.858560794044665,0.8522167487684729,0.865,"[765566, 766831, 766674, 765502, 765604, 766508, 766511, 778800, 766877, 766236, 765451, 767507, 779844, 764752, 765103, 767467, 766971, 766428, 779485, 765202, 766164, 764653, 767063, 766700, 767126, 765508, 764704, 766111, 767110, 766942]","[776960, 777956, 775987, 777997, 777881, 777117, 777196, 777934, 777794, 777115, 777536, 777401, 778507, 776295, 776674, 778389, 777185, 778378, 776587, 776984, 776763, 777153, 776888, 776423, 777015, 776246, 776070]","{'TTR': 0.0881016184618379, 'NNS': 0.05733946439497814, 'and': 0.031483171578320514, 'lex_density': 0.030469274942170384, 'has': 0.0255695955933931, 'see': 0.024038122026069142, 'sentiment': 0.021158788642618206, 'VBN': 0.02013753808903526, 'is': 0.018519764000395737, 'DT': 0.017765155972169103}"
0.9,0.8998773497534479,0.9019696512913274,0.9,0.89637,1,0.865,0.9033816425120773,0.8738317757009346,0.935,"[765488, 765362, 765689, 764905, 765002, 765697, 766635, 766158, 765913, 767343, 772897, 766277, 766670, 765360, 765453, 765725, 778661, 765954, 766851, 765413, 767232, 765467, 765431, 766856, 766641, 765678, 779225]","[776557, 776926, 777578, 777921, 777887, 777081, 777300, 778151, 776042, 776844, 778281, 777986, 778223]","{'TTR': 0.0937983166405162, 'NNS': 0.05693940284146582, 'and': 0.03679609353509865, 'lex_density': 0.03420559982759812, 'sentiment': 0.02721408124385515, 'see': 0.02362786912456335, 'DT': 0.021118874420824243, 'VBN': 0.019766207105342205, 'the': 0.01892841277274703, 'has': 0.018813188872861552}"
0.865,0.8649696181640869,0.8653287959163246,0.865,0.867,1,0.88,0.8629441624365483,0.8762886597938144,0.85,"[765483, 767118, 765725, 766763, 764858, 765754, 765811, 765678, 766259, 767191, 778964, 765479, 766678, 779745, 766455, 767551, 765403, 766592, 779388, 778948, 767160, 767271, 766193, 764906]","[778396, 776736, 777266, 776596, 776902, 775992, 778329, 777921, 777444, 777022, 778136, 778532, 777120, 777548, 777115, 776215, 776981, 778495, 778095, 776921, 777339, 778576, 777368, 776334, 777665, 777560, 777465, 777895, 776832, 777473]","{'TTR': 0.08511268722187104, 'NNS': 0.055261589261257085, 'lex_density': 0.033447046471765954, 'and': 0.03165575392729629, 'has': 0.024933359947406357, 'DT': 0.022879460085665215, 'VBN': 0.020455237598029665, 'sentiment': 0.020443858886214302, 'RBS': 0.01975252154180232, 'see': 0.019285836615396245}"
0.8475,0.8472852448756063,0.8494657448145821,0.8475,0.84156,1,0.81,0.8530120481927711,0.8232558139534883,0.885,"[767320, 766913, 766875, 765986, 767053, 766670, 764595, 766326, 767105, 766195, 767031, 767113, 767122, 765444, 766169, 765440, 778661, 766163, 765913, 766329, 767247, 766225, 779745, 765267, 766507, 765982, 765255, 767231, 766761, 767201, 765585, 767023, 766555, 766606, 764931, 765322, 766384, 766860]","[776163, 776735, 778599, 777562, 777532, 777055, 777560, 777684, 778363, 776436, 777040, 778590, 776631, 778566, 776908, 777365, 776528, 778412, 776010, 776587, 778576, 778141, 776890]","{'TTR': 0.0812525962870054, 'NNS': 0.06430909386138556, 'lex_density': 0.033739812846588425, 'and': 0.026000536652649897, 'see': 0.025685331020252188, 'VBN': 0.024524020454282737, 'DT': 0.022982646613128974, 'was': 0.02187939410533403, 'sentiment': 0.02123233505426162, 'has': 0.017418593631559794}"
0.8875,0.8874148574859737,0.888675744125981,0.8875,0.88432,1,0.86,0.8905109489051095,0.8672985781990521,0.915,"[766449, 767406, 767401, 767231, 766942, 766847, 767549, 766955, 764824, 766964, 766344, 765990, 765805, 766280, 765744, 767478, 766004, 765391, 766308, 766259, 766856, 765957, 766583, 766197, 766111, 765848, 765107, 779670]","[778174, 777461, 776854, 778403, 778510, 776555, 776561, 776714, 777806, 776821, 777597, 776436, 778095, 776844, 776069, 776381, 776601]","{'TTR': 0.08709484912086886, 'NNS': 0.057660686162632875, 'and': 0.04034759389551947, 'lex_density': 0.03798746633933978, 'VBN': 0.020860345855248964, 'see': 0.01959534849693999, 'sentiment': 0.019329870691325957, 'was': 0.01874465398583479, 'has': 0.01872530195697852, 'DT': 0.01855840546742506}"
