accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9075,0.9074947965823077,0.9075917081343303,0.9075,0.9068,1,0.9,0.9081885856079405,0.9014778325123153,0.915,"[751805, 752154, 752162, 750651, 751173, 752649, 750977, 750049, 750141, 750964, 750097, 752052, 751553, 750088, 750992, 750269, 750585, 750387, 751257, 751622]","[761363, 760585, 760857, 761577, 761075, 760535, 760010, 761799, 761512, 760807, 762209, 760883, 761725, 761521, 761922, 760963, 761327]","{'TTR': 0.18034600245081595, 'RB': 0.05520031118985115, 'can': 0.027481354533787992, 'sentiment': 0.027179626980768715, 'not': 0.019877147699635417, 'on': 0.018519975618308124, 'NN': 0.01805930469866245, 'has': 0.016412901043672268, 'do': 0.013987527756757046, 'and': 0.013840117157945447}"
0.9175,0.9174871073605252,0.91776110068793,0.9175,0.91646,1,0.905,0.9185185185185185,0.9073170731707317,0.93,"[750659, 750398, 751354, 751904, 752421, 752722, 752624, 752399, 751586, 750463, 751512, 751541, 751005, 751003, 752675, 751653, 751055, 750139, 752649]","[760172, 760963, 761299, 761453, 760349, 762129, 761568, 760673, 762093, 760113, 760871, 760227, 760974, 761186]","{'TTR': 0.18948088344719521, 'RB': 0.04667545923784852, 'sentiment': 0.02404873741333947, 'can': 0.020078824992001566, 'not': 0.017379271628489137, 'for': 0.017031002139354566, 'NN': 0.016431325240611507, 'the': 0.01548186855520678, 'on': 0.0152731289408517, 'do': 0.013565183759854306}"
0.8975,0.8974942340506654,0.8975894576279663,0.8975,0.89673,1,0.89,0.8982630272952854,0.8916256157635468,0.905,"[750085, 750482, 750651, 751290, 751618, 750532, 751480, 750833, 751768, 750787, 752328, 752544, 752673, 750202, 751862, 750463, 750370, 750037, 750257, 750003, 751759, 750471]","[760199, 759947, 762045, 760381, 762190, 760007, 761669, 760857, 760249, 762184, 762093, 760533, 760158, 761026, 760619, 761595, 761755, 760112, 761596]","{'TTR': 0.1821024767596165, 'RB': 0.04036166919776527, 'sentiment': 0.030589659370770114, 'can': 0.03028639728511979, 'NN': 0.019739470043119985, 'on': 0.017545511286196705, 'and': 0.016566412383373367, 'for': 0.014169786162661903, 'DT': 0.013562325879230896, 'see': 0.013215142728985461}"
0.915,0.9149659863945578,0.9156650641025641,0.915,0.91327,1,0.895,0.9166666666666666,0.8990384615384616,0.935,"[750983, 752503, 752420, 750269, 750228, 752722, 752785, 751084, 750829, 751049, 752670, 752521, 750830, 751391, 750688, 752477, 751214, 752463, 752064, 752508, 752792]","[761453, 761095, 760113, 760222, 760096, 759965, 762016, 760819, 761617, 761276, 759973, 760753, 762050]","{'TTR': 0.1792514340757238, 'RB': 0.041313754114564796, 'can': 0.03467171017012586, 'sentiment': 0.030848093983682545, 'NN': 0.01790740326507136, 'and': 0.01595266812782069, 'do': 0.015409001861542268, 'be': 0.013404331844331234, 'this': 0.013359788956927665, 'we': 0.012820132025028495}"
0.9275,0.9274451303798498,0.9287971112615662,0.9275,0.92545,1,0.9,0.9294403892944039,0.9052132701421801,0.955,"[750072, 750930, 752283, 752271, 750474, 751192, 751895, 752417, 752308, 750516, 752108, 750015, 750277, 751388, 750532, 750787, 750634, 751049, 752503, 751026]","[761193, 760461, 760096, 762231, 762128, 760249, 760731, 760906, 761395]","{'TTR': 0.19654280165202642, 'RB': 0.043330297893063606, 'sentiment': 0.028700359117878906, 'can': 0.026106077795230845, 'NN': 0.019743033570373696, 'the': 0.01485565536207932, 'and': 0.014677688580772412, 'for': 0.014384072391793479, 'not': 0.013956900375208737, 'on': 0.01368919763699304}"
0.8825,0.8824992656204101,0.8825095627390686,0.8825,0.88221,1,0.88,0.8827930174563591,0.8805970149253731,0.885,"[750930, 752052, 750762, 751354, 752713, 752790, 750023, 750269, 752303, 750430, 752464, 750110, 750210, 752562, 750215, 752202, 750997, 751007, 750595, 752642, 750232, 751530, 752792, 750300]","[761485, 759955, 759931, 762045, 760077, 760821, 760857, 761725, 760963, 762050, 761186, 762093, 761801, 761137, 759949, 759977, 761624, 760123, 761627, 760667, 760712, 761703, 760535]","{'TTR': 0.20015697922253303, 'RB': 0.04393798075055247, 'sentiment': 0.029263430543811718, 'can': 0.023439280822155004, 'NN': 0.022858478240714922, 'for': 0.01766440099221468, 'which': 0.015872154732218532, 'this': 0.013225088242019496, 'and': 0.012926478431897261, 'be': 0.012732315682790575}"
0.9125,0.9124337780446463,0.9137515985857217,0.9125,0.91484,1,0.94,0.910025706940874,0.9365079365079365,0.885,"[751083, 750993, 750610, 750540, 750258, 751561, 750058, 750787, 750125, 752552, 751173, 751055]","[761095, 760306, 760612, 760325, 761390, 761699, 760227, 761624, 760703, 761137, 760955, 760829, 762016, 760727, 761883, 761669, 760893, 760974, 760092, 761583, 760821, 762072, 761075]","{'TTR': 0.18442686195832958, 'RB': 0.04992502508264818, 'sentiment': 0.026102624400470096, 'NN': 0.022801251427925533, 'can': 0.01960699369389914, 'see': 0.018077513435690525, 'not': 0.01751261190547487, 'which': 0.017201017697038072, 'the': 0.015964523444946564, 'has': 0.014945869588835474}"
0.9225,0.9224995156219726,0.9225105627640692,0.9225,0.92231,1,0.92,0.9226932668329177,0.9203980099502488,0.925,"[750651, 751806, 751196, 750564, 750259, 750369, 750238, 750762, 751924, 751354, 750200, 751026, 750634, 750234, 752108, 750258]","[760092, 759944, 760301, 760077, 761131, 761590, 760825, 760589, 762159, 760245, 760355, 762231, 760795, 760535, 760821]","{'TTR': 0.18229434609243833, 'RB': 0.045057758175319235, 'can': 0.031305540793387994, 'sentiment': 0.030530289858025902, 'and': 0.019088243257626928, 'the': 0.018279055728954097, 'for': 0.017502479045037257, 'DT': 0.014883373266639473, 'NN': 0.013727267739837774, 'what': 0.013094154481838366}"
0.925,0.9249699879951981,0.9256810897435898,0.925,0.92347,1,0.905,0.9264705882352942,0.9086538461538461,0.945,"[750059, 751904, 750882, 752428, 750131, 751727, 750465, 752421, 750878, 750705, 750997, 751808, 752691, 752464, 750186, 751302, 750661, 752599, 750279]","[760419, 760871, 760245, 760921, 760585, 760141, 760154, 761061, 760619, 761568, 760176]","{'TTR': 0.19462518323192218, 'RB': 0.03828473444826605, 'sentiment': 0.02689292654189692, 'can': 0.020033111851426626, 'NN': 0.019053350588716777, 'on': 0.01842450969360432, 'and': 0.01592876825161436, 'the': 0.0151416868707472, 'of': 0.014157560735527118, 'which': 0.0140006998700324}"
0.9,0.8999899989999,0.9001600640256103,0.9,0.90099,1,0.91,0.898989898989899,0.9081632653061225,0.89,"[750237, 751639, 751885, 751371, 752792, 751214, 750945, 752559, 751005, 752395, 751561, 751354, 752665, 752162, 751196, 751904, 751511, 751084]","[759949, 760285, 761363, 762087, 761873, 760753, 761991, 760351, 761519, 760092, 760891, 760096, 761364, 762171, 760141, 760535, 761229, 759931, 761862, 760063, 761755, 761488]","{'TTR': 0.18425933370931102, 'RB': 0.04214056811897591, 'can': 0.03177521114044274, 'sentiment': 0.028369223456788127, 'what': 0.017633915175960208, 'for': 0.01747564007900342, 'not': 0.01733876616962267, 'NN': 0.0168898474629112, 'on': 0.014740071095259965, 'is': 0.014410337435676481}"
0.905,0.904990499049905,0.9051620648259303,0.905,0.90404,1,0.895,0.905940594059406,0.8970588235294118,0.915,"[752414, 750088, 750370, 750939, 752015, 751129, 752512, 752420, 751727, 750087, 750226, 751862, 751146, 750776, 752343, 750210, 752391, 751320, 752504, 752348, 750945]","[760795, 761451, 761321, 761061, 760007, 759947, 760891, 760096, 761363, 761703, 760588, 761596, 762171, 761794, 762081, 761669, 761439]","{'TTR': 0.16839147431703264, 'RB': 0.054637104534268316, 'can': 0.030575118408635138, 'sentiment': 0.027120690113132024, 'the': 0.02139267295953879, 'NN': 0.020508293452812607, 'is': 0.01717859522556943, 'for': 0.01402513903938004, 'DT': 0.013801147374371402, 'and': 0.013643766551692365}"
0.915,0.9149978749468737,0.9150415041504151,0.915,0.91542,1,0.92,0.914572864321608,0.9191919191919192,0.91,"[751586, 750125, 750288, 751146, 751151, 750787, 750257, 751129, 750827, 751083, 750493, 751199, 751574, 752641, 752314, 750611]","[760900, 760539, 760296, 760782, 761563, 760987, 759931, 761131, 760942, 759916, 760369, 760589, 761213, 761757, 761262, 760457, 761750, 762046]","{'TTR': 0.18948426340049146, 'RB': 0.03705395159269053, 'can': 0.02754976985199202, 'NN': 0.02493863958558193, 'sentiment': 0.02345990678505932, 'what': 0.018325252331323916, 'for': 0.01618337058755599, 'which': 0.015960630700486117, 'and': 0.014904112032077263, 'do': 0.014273935002405562}"
0.9025,0.9024262098211773,0.9037212568018256,0.9025,0.90511,1,0.93,0.8997429305912596,0.9259259259259259,0.875,"[751618, 751586, 752464, 751245, 750329, 750777, 751553, 750689, 751026, 751487, 750734, 752665, 750493, 750088]","[759955, 762159, 762129, 761770, 760139, 759977, 760890, 761862, 760148, 760795, 761750, 762209, 760550, 761117, 760892, 760073, 761064, 760900, 760473, 761525, 760619, 761794, 760583, 760119, 761255]","{'TTR': 0.18326750037019024, 'RB': 0.043024456463159534, 'sentiment': 0.02986098607263925, 'can': 0.029687394169723883, 'NN': 0.0170009247062753, 'the': 0.01646338929069032, 'not': 0.015409797586891033, 'we': 0.015020343382029525, 'for': 0.014295119923979445, 'a': 0.013888445497229554}"
0.8825,0.8824640046014091,0.8829691371930615,0.8825,0.88041,1,0.865,0.8845208845208845,0.8695652173913043,0.9,"[752347, 751570, 750694, 752624, 750710, 751672, 751254, 752630, 750734, 752301, 750172, 752176, 750775, 751043, 750830, 750226, 750126, 750992, 752796, 751492, 750466, 750337, 750482, 752049, 752718, 751642, 750023]","[761356, 761214, 760096, 760974, 761770, 761061, 760077, 762063, 761269, 761485, 760807, 761429, 760541, 760942, 761751, 761488, 762122, 761491, 760056, 762224]","{'TTR': 0.17716733223263476, 'RB': 0.049042817442440274, 'can': 0.027182200651896568, 'sentiment': 0.024602839368561086, 'on': 0.01622640079979374, 'do': 0.016083254280305766, 'not': 0.015867128632458587, 'NN': 0.01546276843457677, 'is': 0.015168283378181067, 'the': 0.014803796677774641}"
0.89,0.8899889988998899,0.89015606242497,0.89,0.88889,1,0.88,0.8910891089108911,0.8823529411764706,0.9,"[750451, 750018, 751904, 752163, 750529, 752059, 750661, 751268, 751434, 752301, 750308, 752030, 752521, 751388, 751300, 751925, 751487, 750234, 752097, 751320, 750516, 752417, 752183, 750659]","[762087, 760076, 762131, 761743, 760753, 761327, 760471, 760172, 761495, 762159, 761703, 761453, 760139, 761676, 760871, 760857, 761365, 761512, 761425, 760227]","{'TTR': 0.17603582035489113, 'RB': 0.047760164550840624, 'can': 0.0296053826263545, 'sentiment': 0.02884558654089469, 'NN': 0.01823166046295441, 'and': 0.016227489143430463, 'what': 0.015530842135287715, 'on': 0.014980381462422017, 'the': 0.013080499030991928, 'see': 0.012881399746122492}"
0.9,0.8999974999374984,0.9000400040004002,0.9,0.8995,1,0.895,0.900497512437811,0.8960396039603961,0.905,"[750254, 751155, 752646, 752420, 752504, 751915, 751214, 750059, 750628, 752195, 751768, 751362, 751087, 750988, 750532, 751298, 750471, 750189, 751182, 751025, 750997]","[760201, 761499, 761149, 760974, 761751, 760197, 761794, 760157, 761750, 760883, 760535, 761624, 761305, 761363, 760406, 761867, 761542, 761512, 760236]","{'TTR': 0.192425655658946, 'RB': 0.037545682019375526, 'sentiment': 0.02831648333184102, 'can': 0.025645844171100322, 'NN': 0.020726402824147255, 'do': 0.016114366051702494, 'what': 0.01471875290360446, 'not': 0.014426075216131698, 'this': 0.013883851955877935, 'the': 0.0138682393128156}"
0.935,0.9349853717086344,0.9353918526674007,0.935,0.93596,1,0.95,0.934010152284264,0.9484536082474226,0.92,"[750564, 750210, 752630, 752504, 751025, 751885, 750369, 750634, 752503, 751343]","[760921, 760891, 761376, 761799, 761882, 761061, 760205, 760139, 760243, 761853, 760330, 760201, 762004, 760045, 761879, 760783]","{'TTR': 0.19709423940592902, 'RB': 0.048772369292781184, 'sentiment': 0.03282936090119289, 'NN': 0.023471147550674202, 'can': 0.019931245289311898, 'do': 0.01695039873627742, 'DT': 0.01660525906056106, 'has': 0.01642390386088412, 'the': 0.016366008177931598, 'for': 0.014793990138758433}"
0.9075,0.9074994218713865,0.9075101877546939,0.9075,0.90727,1,0.905,0.9077306733167082,0.9054726368159204,0.91,"[750463, 750300, 752773, 751476, 751055, 752675, 750209, 750611, 750993, 750949, 751601, 750729, 751502, 750029, 751388, 751711, 751995, 750257, 751862]","[761051, 760473, 761839, 761883, 759973, 760176, 759983, 760891, 760425, 761485, 761899, 762085, 762046, 760715, 760056, 760851, 760942, 761395]","{'TTR': 0.19260285145133554, 'RB': 0.049379717079216665, 'sentiment': 0.027435495574246505, 'NN': 0.023136949174053713, 'see': 0.020094263786257185, 'can': 0.01826772815529123, 'do': 0.017780736244414938, 'not': 0.016887723318777973, 'on': 0.016148019192736323, 'the': 0.015154273282214203}"
0.895,0.8949973749343734,0.8950395039503951,0.895,0.89447,1,0.89,0.8955223880597015,0.8910891089108911,0.9,"[751343, 751574, 750018, 751199, 751125, 751026, 750651, 750125, 752673, 750777, 751601, 750474, 752462, 750595, 750033, 750901, 752420, 752792, 751750, 752599, 751105, 752796]","[760673, 760119, 761755, 760139, 762192, 761617, 761699, 760023, 760471, 759964, 760197, 761499, 760539, 760076, 760900, 760461, 761882, 760325, 760249, 761655]","{'TTR': 0.19134937328741813, 'RB': 0.039952587326933624, 'sentiment': 0.031361201330841956, 'can': 0.02824096458016988, 'NN': 0.01840912044623611, 'on': 0.016795429054432542, 'not': 0.015070080361004747, 'and': 0.014658469253222476, 'for': 0.01323905161648515, 'by': 0.012474912689506843}"
0.8925,0.892483200500078,0.8927454659161976,0.8925,0.89383,1,0.905,0.8911392405063291,0.9025641025641026,0.88,"[751029, 750259, 752541, 750945, 752268, 751768, 751151, 752503, 750729, 750161, 751087, 752414, 750997, 750175, 751194, 751729, 751177, 752790, 751285]","[761848, 761093, 761356, 760927, 760559, 761765, 761061, 761355, 760092, 762192, 760777, 760537, 760222, 760319, 760141, 761051, 762185, 759965, 760007, 760113, 760159, 760755, 760383, 762209]","{'TTR': 0.18046807881823754, 'RB': 0.04426500924519235, 'can': 0.037660324699068874, 'sentiment': 0.03384055156924061, 'NN': 0.017701500738768007, 'which': 0.01604834924816672, 'not': 0.01572443478625514, 'do': 0.015375150090401872, 'VBG': 0.01398060383142123, 'the': 0.01305874025547426}"
0.895,0.8949763696831787,0.8953558202382144,0.895,0.89655,1,0.91,0.8934010152284264,0.9072164948453608,0.88,"[750081, 751245, 750516, 751085, 752154, 752504, 750830, 750662, 751063, 750493, 751260, 750638, 752097, 752508, 750277, 752183, 750673, 750352]","[762129, 761541, 761051, 761862, 762184, 760819, 761598, 761478, 761213, 761602, 760157, 762085, 761453, 761149, 760579, 761439, 760519, 761669, 762231, 761548, 760139, 761365, 761395, 761824]","{'TTR': 0.18728657957795639, 'RB': 0.046313523396371244, 'sentiment': 0.029254739264214413, 'can': 0.02816819169935783, 'NN': 0.018375721029121578, 'DT': 0.01625786357733607, 'do': 0.015650671295012446, 'which': 0.015168810545306796, 'see': 0.013138189376980712, 'the': 0.012913403939027443}"
0.9025,0.9024993906211912,0.9025100627515686,0.9025,0.90226,1,0.9,0.9027431421446384,0.900497512437811,0.905,"[751063, 751278, 752348, 750827, 752464, 750131, 751639, 750688, 750207, 752195, 750482, 751049, 751711, 751151, 751541, 750418, 751586, 750992, 752271, 750646]","[760296, 760307, 761214, 761521, 760589, 762075, 761429, 762231, 761690, 760367, 760712, 762209, 760533, 761305, 761770, 760757, 761137, 760782, 760753]","{'TTR': 0.20111075197636125, 'RB': 0.03540536657034723, 'sentiment': 0.029717289624577366, 'can': 0.024126342116201308, 'NN': 0.023252059363941865, 'which': 0.016700907424642482, 'and': 0.013541017078938716, 'is': 0.013271225113847911, 'do': 0.013027627673804013, 'not': 0.012905882311620381}"
0.9225,0.9224956403797714,0.922595083893876,0.9225,0.92308,1,0.93,0.9219143576826196,0.9289340101522843,0.915,"[751005, 751063, 750161, 751391, 751161, 751257, 750419, 750254, 751805, 751819, 752508, 750776, 750238, 751642]","[762200, 761581, 760388, 760713, 761348, 761512, 760243, 761645, 761541, 761213, 761750, 761675, 760897, 761131, 760550, 760947, 762003]","{'TTR': 0.20714425736508624, 'RB': 0.04097082321399518, 'can': 0.02557550651152928, 'sentiment': 0.023632501047441745, 'we': 0.01809344293539088, 'which': 0.017945583855072843, 'NN': 0.01557260565553011, 'what': 0.01411831067738784, 'the': 0.013507534830584098, 'has': 0.013115076048803818}"
0.9025,0.9024945153164865,0.9025905828811482,0.9025,0.90176,1,0.895,0.9032258064516129,0.896551724137931,0.91,"[750088, 751478, 750945, 750150, 752201, 751586, 751085, 750023, 751007, 751492, 751730, 751083, 751320, 750141, 752792, 750259, 750215, 752064, 750689, 751793, 750265]","[762221, 761675, 760486, 761862, 761598, 762098, 761269, 760820, 760588, 760825, 760893, 762190, 761343, 761848, 761073, 762224, 761212, 761624]","{'TTR': 0.18408933807864877, 'RB': 0.03969603064902926, 'can': 0.030684156708671768, 'sentiment': 0.026342952864259098, 'NN': 0.017752759920186937, 'on': 0.01700047184610246, 'not': 0.016948712445871025, 'for': 0.01434878956161764, 'be': 0.014177732495645088, 'the': 0.014084726136676972}"
0.905,0.9049976249406235,0.905040504050405,0.905,0.90547,1,0.91,0.9045226130653267,0.9090909090909091,0.9,"[750308, 750983, 751073, 750968, 751618, 752286, 751897, 750215, 751730, 751049, 752559, 751176, 750487, 751377, 750254, 752030, 752699, 750097]","[760906, 760330, 760176, 761598, 760659, 760471, 760222, 760255, 761655, 761095, 760974, 760461, 761186, 761779, 761321, 761676, 761309, 761879, 760883, 760269]","{'TTR': 0.196281755847006, 'RB': 0.04406763727825462, 'sentiment': 0.028737091473534697, 'can': 0.025057382764345226, 'NN': 0.01956265724371059, 'the': 0.019062155945495908, 'DT': 0.01587803753875113, 'do': 0.014955439175655788, 'not': 0.014239150267506917, 'a': 0.013971793147550308}"
0.885,0.8849884988498848,0.8851540616246498,0.885,0.88384,1,0.875,0.8861386138613861,0.8774509803921569,0.895,"[750215, 751806, 751616, 750259, 752790, 751312, 751995, 750175, 752348, 751733, 750257, 752564, 750532, 752354, 751052, 750945, 750059, 751618, 751176, 751105, 752097, 752248, 750205, 750466, 750186]","[760077, 762075, 760519, 760935, 761645, 759947, 760900, 760715, 761839, 760135, 761829, 761883, 760942, 761453, 760667, 761746, 760141, 761093, 761627, 761214, 761209]","{'TTR': 0.20433961843367773, 'RB': 0.043587780858794625, 'sentiment': 0.028209783001898768, 'NN': 0.023395855323496303, 'can': 0.0169339401714576, 'see': 0.016322582382651846, 'on': 0.015536156337444934, 'and': 0.0147979606061057, 'do': 0.014475014184322321, 'not': 0.014451795570213543}"
0.905,0.9049405878674172,0.9060150375939849,0.905,0.90256,1,0.88,0.9073170731707317,0.8857142857142857,0.93,"[750585, 750997, 750610, 751622, 751055, 752052, 750136, 752691, 750689, 751476, 752508, 752649, 750352, 751125, 751711, 751601, 750085, 751155, 751214, 751523, 752481, 751049, 751245, 751669]","[760753, 760222, 760589, 760119, 760903, 760921, 762155, 760519, 760927, 761131, 761779, 760249, 761669, 761321]","{'TTR': 0.17630481164544928, 'RB': 0.0476061285933759, 'can': 0.026554199870316243, 'sentiment': 0.022266771919155638, 'for': 0.02144924967324619, 'NN': 0.019492887669084132, 'we': 0.01661697150703785, 'and': 0.0163644511084044, 'not': 0.01582628736754845, 'the': 0.015229356196102672}"
