accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9025,0.9023626975434205,0.9047768698931489,0.9025,0.8987,1,0.865,0.9060240963855422,0.8744186046511628,0.94,"[1251835, 1195050, 1253687, 838359, 1252124, 1251406, 1097283, 1253343, 1094718, 1097098, 1097842, 1096909, 1097849, 1093887, 1097127, 1099450, 1097026, 1094129, 1251495, 1252321, 1098581, 837787, 1194446, 837883, 1251952, 1195039, 1252783]","[948910, 958317, 1167485, 948686, 948350, 958479, 943034, 1224976, 1167478, 948858, 943180, 948838]","{'sentiment': 0.08798395150650402, 'TTR': 0.04264759089240061, 'mean_sen_len': 0.03752358413743732, 'you': 0.03374030609941096, 'i': 0.029253899423152936, 'is': 0.028256115491879164, 'VBP': 0.027447960609172987, 'and': 0.026591837742497217, 'male_pronouns': 0.0259119971174096, 'VBZ': 0.023433321678089473}"
0.9175,0.917458213220443,0.9183471529847942,0.9175,0.9156,1,0.895,0.9193154034229829,0.8995215311004785,0.94,"[1094056, 1253641, 1195626, 1253425, 837777, 1095729, 1194836, 1251224, 1250948, 1095581, 1095052, 1251190, 837734, 1097938, 1094821, 1194890, 1251994, 1096400, 1253443, 1095244, 838196]","[1167470, 943619, 1224387, 943019, 942895, 948627, 1225050, 948217, 943091, 948553, 1226269, 1225062]","{'sentiment': 0.0863451782278028, 'TTR': 0.03992685692129879, 'is': 0.0339305312973788, 'VBP': 0.030455934056524237, 'mean_sen_len': 0.02868293106383805, 'VBZ': 0.027515512651689278, 'had': 0.02381776760881067, 'i': 0.023606728095609222, 'you': 0.02261693933315828, 'do': 0.021263245224532254}"
0.8725,0.8721476068413565,0.8766525948583128,0.8725,0.86544,1,0.82,0.8788598574821853,0.8371040723981901,0.925,"[1094223, 1197045, 1252379, 1096656, 1097953, 1095502, 1096072, 1253067, 1097279, 1096315, 1098637, 1097768, 1253610, 1099304, 1196804, 1097500, 1253764, 838406, 1252575, 1097747, 1094654, 1095686, 1253126, 1196446, 1094395, 1195146, 837888, 1098879, 837910, 1097827, 1098708, 1195113, 1097240, 1194736, 1196776, 1252395]","[948398, 943034, 943091, 942959, 948410, 942996, 958462, 1167501, 943284, 942903, 948650, 948462, 1224982, 948273, 948859]","{'sentiment': 0.08891138815753204, 'TTR': 0.05187243969984758, 'you': 0.04589490717832285, 'is': 0.03327460007947682, 'VBP': 0.03153228553656586, 'mean_sen_len': 0.029519649212048193, 'and': 0.028396348913852267, 'VBZ': 0.02818328733913154, 'VBD': 0.02269108922365488, 'are': 0.022467226229067733}"
0.905,0.9049405878674172,0.9060150375939849,0.905,0.90256,1,0.88,0.9073170731707317,0.8857142857142857,0.93,"[838345, 1252020, 1194095, 1098088, 1252124, 1096163, 1196919, 1196446, 1251002, 1195113, 1194874, 1194248, 1097184, 1095312, 1097333, 1094575, 1099354, 1194196, 1095493, 1194436, 1250985, 1195914, 838157, 1251406]","[948936, 948365, 1224977, 948247, 1225051, 948953, 1225006, 948783, 958570, 943577, 958192, 958479, 943567, 958335]","{'sentiment': 0.08639265505908095, 'TTR': 0.043362029847379704, 'you': 0.04058033912499312, 'VBP': 0.035866924401326605, 'mean_sen_len': 0.031348404771173614, 'had': 0.02868291150394708, 'i': 0.026534473525884374, 'male_pronouns': 0.025363774167268698, 'VBZ': 0.02399623520626675, 'is': 0.023300778996344525}"
0.9025,0.902323571951838,0.9054292261589987,0.9025,0.89817,1,0.86,0.9064748201438849,0.8709677419354839,0.945,"[1098952, 1096165, 1251760, 1196894, 1194477, 1252083, 1098721, 838358, 1098830, 1095502, 1099036, 1094176, 1253343, 1097009, 1195539, 1196699, 1097656, 837894, 1098861, 1253421, 1097869, 838248, 1251270, 1252094, 1094009, 1098416, 1096286, 1093970]","[948910, 948698, 948397, 948297, 1226270, 948854, 942946, 948431, 1224397, 948448, 948247]","{'sentiment': 0.09462266049341847, 'VBP': 0.043784497930376885, 'TTR': 0.04087826693169988, 'mean_sen_len': 0.03560730407278692, 'i': 0.03504111073828689, 'had': 0.03147507739009961, 'you': 0.03077151244859143, 'do': 0.02632591889181743, 'VBZ': 0.024187120698796086, 'VBD': 0.023139067846769078}"
0.8975,0.8974685997586761,0.8979875347300443,0.8975,0.89567,1,0.88,0.8992628992628993,0.8840579710144928,0.915,"[1097929, 1098038, 1196809, 1194123, 1194951, 1098376, 1194993, 1096666, 1253421, 1194832, 1096169, 1096830, 1099266, 1194472, 1194727, 1195218, 1252959, 1196380, 1094376, 1096346, 1099107, 1251896, 1096165, 838314]","[943326, 948368, 948398, 943066, 943553, 948999, 958570, 1226270, 943577, 948289, 948676, 948300, 948397, 948466, 1168143, 1225018, 943434]","{'sentiment': 0.09752509769159289, 'TTR': 0.04422673003780276, 'VBP': 0.041949989932876325, 'you': 0.03379841085267978, 'is': 0.03355737907986306, 'i': 0.03044984863896615, 'mean_sen_len': 0.02473259745378471, 'VBZ': 0.02435580954650172, 'not': 0.023104903921439504, 'did': 0.019576038744250356}"
0.895,0.8948712172411203,0.8969450306501858,0.895,0.89119,1,0.86,0.8985507246376812,0.8691588785046729,0.93,"[1253089, 1097490, 1098508, 1195549, 1195251, 1194111, 837846, 1195762, 838446, 1196844, 838384, 1253112, 1253191, 1252659, 1097369, 1094310, 1094291, 1252585, 1099266, 1098570, 1251160, 1098648, 838264, 1095392, 1195988, 1195037, 1096534, 838472]","[943284, 943013, 1224982, 1225007, 1167507, 948668, 948436, 1168123, 943008, 948905, 958192, 1224316, 948886, 948953]","{'sentiment': 0.09214043261721962, 'TTR': 0.04385949525785794, 'mean_sen_len': 0.04180043473844111, 'is': 0.03017451028931051, 'VBP': 0.029504749674696636, 'you': 0.027931794261443765, 'had': 0.027654115595397627, 'i': 0.022776149146137032, 'your': 0.02239245671611894, 'VBZ': 0.02173420590737539}"
0.9125,0.9124074804011738,0.9142502071251036,0.9125,0.90956,1,0.88,0.9152542372881356,0.8873239436619719,0.945,"[1251038, 1253344, 1095933, 1194873, 838350, 838001, 1196834, 1197022, 1196130, 1097318, 1094329, 1094466, 1094368, 838195, 1096844, 1094139, 1094819, 837905, 1096136, 1097940, 1097168, 1251495, 1195770, 1095645]","[948568, 948359, 943233, 948676, 948663, 948787, 1224977, 958557, 1225020, 943577, 958802]","{'sentiment': 0.07470640415816125, 'TTR': 0.05031441975684824, 'VBP': 0.039381745463961684, 'you': 0.037247731322003846, 'i': 0.03320679319060292, 'mean_sen_len': 0.02922258104973785, 'is': 0.026777638824008427, 'not': 0.02574534790706085, 'VBZ': 0.025279744844010375, 'had': 0.021498819429224682}"
0.9125,0.9124950778481289,0.9125928333875122,0.9125,0.91184,1,0.905,0.913151364764268,0.9064039408866995,0.92,"[1096301, 1094403, 1196482, 1194539, 1196935, 1094331, 1094962, 1099474, 1195184, 1195399, 1194453, 1253674, 1253825, 1195079, 838288, 1195705, 1098596, 1253177, 1251512]","[948987, 948676, 958087, 948669, 948700, 948282, 943013, 1225006, 948606, 948707, 942912, 948289, 943202, 958361, 948632, 943008]","{'sentiment': 0.08635190980535984, 'TTR': 0.04253490296251879, 'you': 0.04190578183626133, 'VBP': 0.03611518096045132, 'VBZ': 0.03536877148326638, 'mean_sen_len': 0.031456356586430104, 'and': 0.02791613370916489, 'had': 0.02323248118836032, 'not': 0.023060165591975372, 'is': 0.021964624504458033}"
0.9075,0.9073697386950399,0.9098051539912007,0.9075,0.9039,1,0.87,0.9108433734939759,0.8790697674418605,0.945,"[1252843, 1196894, 1251908, 1095243, 1211284, 1099272, 1251513, 1195383, 1096171, 1250990, 1096837, 1094580, 1098036, 1195750, 1196518, 1097614, 1196269, 1093893, 1098095, 1253153, 1196215, 1098721, 1251898, 1095872, 1196570, 1098523]","[948738, 948273, 943631, 948698, 948533, 942903, 948460, 948398, 948787, 943091, 1168168]","{'sentiment': 0.09691985231856803, 'TTR': 0.05011495262958235, 'mean_sen_len': 0.03520894212299439, 'you': 0.032313194280698655, 'is': 0.03155255865888543, 'VBP': 0.029372106911745757, 'VBZ': 0.028378818458525648, 'not': 0.02614845440658264, 'and': 0.022918639699566104, 'i': 0.020636564165689788}"
0.9025,0.9023969067327365,0.9042077778614646,0.9025,0.89922,1,0.87,0.9055690072639225,0.8779342723004695,0.935,"[1095329, 1095566, 1252582, 1195716, 1253418, 1252444, 1195691, 1097711, 1095391, 1251626, 1095918, 1096064, 1194351, 838276, 1252219, 1098812, 1251915, 1096165, 1252737, 837842, 1196658, 838431, 1095749, 1195761, 1196318, 1097751]","[1224977, 958192, 943434, 948326, 948479, 948686, 942959, 949002, 943619, 1168180, 948359, 958361, 948489]","{'sentiment': 0.08196902872055153, 'you': 0.052733509103987844, 'VBP': 0.04368396827875198, 'TTR': 0.0413159764554601, 'mean_sen_len': 0.033523157269384485, 'i': 0.02977356385201549, 'do': 0.02510578571557488, 'and': 0.024032622265137756, 'your': 0.02226794370043848, 'is': 0.022164544170580745}"
0.915,0.9149914991499151,0.9151660664265705,0.915,0.91414,1,0.905,0.9158415841584159,0.9068627450980392,0.925,"[1098710, 1253862, 1094006, 1197069, 1196759, 1251447, 1195411, 1196803, 1094432, 1096773, 1253268, 1252846, 1196656, 1098708, 1099334, 838092, 1194461, 1251118, 1194624]","[948553, 1224397, 943326, 948953, 1225050, 948947, 943567, 943417, 948882, 943434, 942903, 948542, 1226270, 948910, 948787]","{'sentiment': 0.08908341833288805, 'TTR': 0.04500947904793727, 'you': 0.03341673665541993, 'VBP': 0.032222982900034614, 'mean_sen_len': 0.02621644914803791, 'i': 0.025625867309840636, 'is': 0.02382228028293897, 'male_pronouns': 0.023002975929198078, 'VBD': 0.02137699364179391, 'VBZ': 0.02118708777668339}"
0.865,0.8649696181640869,0.8653287959163246,0.865,0.86294,1,0.85,0.8669950738916257,0.8543689320388349,0.88,"[1195037, 1196474, 1196105, 1097688, 1251141, 1098251, 1251408, 1253090, 1097656, 1098440, 1097765, 1094342, 1098946, 1196117, 1195345, 1094582, 1251485, 1097265, 1196515, 1097909, 1195867, 1195933, 1096550, 1196023, 1194979, 1196145, 1094690, 1194836, 1252306, 1095315]","[943233, 948606, 948553, 942967, 942895, 943461, 948370, 948246, 948621, 1167507, 948855, 948632, 942915, 1225024, 948698, 1224976, 948801, 948743, 1226293, 948769, 948926, 958870, 948701, 943408]","{'sentiment': 0.07937269197769248, 'you': 0.04434078090587122, 'VBP': 0.039682936667637295, 'TTR': 0.03601671830220857, 'mean_sen_len': 0.03346683146197575, 'is': 0.031934017359440216, 'not': 0.030779689974674142, 'VBZ': 0.030348106569210328, 'i': 0.023922333116619166, 'had': 0.021160534103272285}"
0.915,0.9149914991499151,0.9151660664265705,0.915,0.91414,1,0.905,0.9158415841584159,0.9068627450980392,0.925,"[1097641, 1196935, 1195462, 1251078, 1099041, 1099208, 1096386, 1195731, 1252018, 1253130, 1094967, 1096783, 1197029, 1252213, 1252493, 1093997, 1196235, 1097423, 1094950]","[948857, 958570, 948462, 948392, 958224, 948229, 948368, 958317, 948606, 948947, 1167521, 943034, 943092, 943066, 948668]","{'sentiment': 0.082166124147948, 'TTR': 0.052028653518892055, 'mean_sen_len': 0.04001021215545795, 'you': 0.03687180342078848, 'VBP': 0.03584528506129413, 'and': 0.025919929825896415, 'VBZ': 0.02257130107302768, 'not': 0.021754823224924186, 'i': 0.02124422838934741, 'see': 0.019758724750755918}"
0.91,0.90999099909991,0.9101640656262506,0.91,0.90909,1,0.9,0.9108910891089109,0.9019607843137255,0.92,"[1097313, 1098830, 1096382, 1094720, 1094388, 1251809, 1253687, 1096718, 1251693, 838464, 1095392, 1098485, 837892, 1095974, 837880, 1095892, 1094667, 1252442, 1253755, 1252688]","[1168149, 948968, 1169345, 948926, 948579, 948350, 948895, 958608, 958192, 948397, 1167492, 948998, 1225072, 948908, 943357, 1168178]","{'sentiment': 0.09342595643161708, 'TTR': 0.04589972023859377, 'VBP': 0.03776578201430688, 'mean_sen_len': 0.03507146198218243, 'is': 0.033517111296172304, 'you': 0.028585486329974187, 'and': 0.021868287267081395, 'VBZ': 0.021490042576708165, 'i': 0.019638997441969328, 'had': 0.018587100203594793}"
0.92,0.919967987194878,0.920673076923077,0.92,0.91837,1,0.9,0.9215686274509803,0.9038461538461539,0.94,"[1094944, 1253080, 1094045, 1098068, 1095287, 1094632, 1096626, 1095511, 1196012, 1251532, 1097849, 1195219, 1096081, 1097545, 1096819, 1096913, 1196832, 1096533, 1154492, 1099041]","[1225052, 948316, 948838, 948721, 1168177, 942983, 943008, 943577, 943177, 1168176, 958651, 958096]","{'sentiment': 0.09737988567257547, 'TTR': 0.04529952350425044, 'mean_sen_len': 0.0449140642892909, 'VBP': 0.041654627298112354, 'VBZ': 0.03226342624373709, 'you': 0.02860946428196834, 'is': 0.02797377857314336, 'i': 0.02531517129613521, 'and': 0.022243937996018443, 'do': 0.02099847201394284}"
0.905,0.9049619847939175,0.9056490384615384,0.905,0.90306,1,0.885,0.9068627450980392,0.8894230769230769,0.925,"[837853, 1252064, 1253421, 1097900, 1196391, 1251915, 1095049, 1195619, 1099405, 1098054, 838132, 1098205, 1097228, 1196832, 1196916, 1094179, 1195910, 1196174, 1195911, 1252621, 1194248, 1095403, 1097431]","[958156, 1169377, 1224998, 948891, 942903, 948858, 948524, 1224991, 1226270, 943417, 943149, 948289, 943341, 958626, 948241]","{'sentiment': 0.09403777934752204, 'TTR': 0.05297979103466365, 'you': 0.049975190357224177, 'VBP': 0.03468922511102073, 'is': 0.032894292866428906, 'mean_sen_len': 0.030696866348989268, 'just': 0.025839650542683307, 'i': 0.02421884252804666, 'your': 0.023281569456729493, 'VBD': 0.022596256671334705}"
0.9,0.8999374609130707,0.901002506265664,0.9,0.89744,1,0.875,0.9024390243902439,0.8809523809523809,0.925,"[1197029, 1096230, 1097098, 1094270, 1194466, 1253836, 1252455, 1253170, 1099093, 1195335, 838057, 1195750, 1094950, 1195794, 1093984, 1253038, 1253450, 1095709, 1095547, 838314, 1097976, 1097253, 1196391, 1196019, 1253627]","[943008, 1167501, 942895, 1168116, 948448, 958731, 948906, 948217, 1226270, 1224978, 948319, 942983, 1225050, 958224, 1169377]","{'sentiment': 0.08435789598632012, 'TTR': 0.04736785596930294, 'mean_sen_len': 0.03746790926546789, 'VBZ': 0.03725558404348603, 'you': 0.03505838726218605, 'VBP': 0.03476133278142637, 'is': 0.0240978357959432, 'had': 0.023790330357704358, 'i': 0.021162019237643843, 'and': 0.019567611022466132}"
0.9175,0.9174994843717772,0.9175104377609441,0.9175,0.91729,1,0.915,0.9177057356608479,0.9154228855721394,0.92,"[1196970, 1253112, 1095193, 1195059, 1253139, 1196072, 1195720, 1251295, 1097523, 1196235, 1253748, 1096950, 1251116, 1194146, 838135, 1099409, 1194847]","[949002, 1224316, 958802, 948859, 1167464, 1224986, 948998, 948698, 943017, 1224315, 948747, 958245, 948999, 943643, 958185, 948524]","{'sentiment': 0.10471471117595643, 'TTR': 0.03955705623030904, 'VBP': 0.03804903893163925, 'is': 0.03728390447820929, 'had': 0.03375438686647707, 'mean_sen_len': 0.031018276815023182, 'i': 0.030214119810937863, 'you': 0.02889876848903808, 'VBZ': 0.02681344940238076, 'VBD': 0.02051032336177179}"
0.91,0.9099437148217636,0.9110275689223057,0.91,0.90769,1,0.885,0.9121951219512195,0.8904761904761904,0.935,"[1097906, 1096286, 1194123, 1094945, 1095927, 1194609, 1194539, 1094110, 1196795, 1099409, 1252009, 1099331, 1253182, 1094303, 1098992, 1251833, 838431, 1252167, 1196691, 1097547, 1097253, 1196243, 1098095]","[1226293, 948702, 948282, 948784, 948342, 948577, 1168132, 943619, 948621, 948266, 948520, 948707, 948246]","{'sentiment': 0.08491974022430364, 'TTR': 0.04894021118824453, 'VBP': 0.04024895292291803, 'you': 0.038167245566818345, 'is': 0.03365415955646598, 'mean_sen_len': 0.02810779070066075, 'i': 0.025011578385469888, 'VBZ': 0.022746568813660807, 'and': 0.0218188037961773, 'do': 0.020639792877160355}"
0.89,0.8899312070043777,0.8909774436090225,0.89,0.88718,1,0.865,0.8926829268292683,0.8714285714285714,0.915,"[1252231, 1095244, 1095442, 1196117, 1194248, 1195255, 1095592, 1098830, 1098480, 1098861, 1195118, 1196489, 1194186, 1098523, 1252455, 1253374, 1252660, 1095699, 1194736, 1252493, 1096489, 1194966, 1096355, 1097751, 1096676, 1253904, 1096614]","[948967, 943233, 1225022, 949000, 1168168, 948330, 1226293, 948553, 948783, 943229, 948410, 1168142, 943631, 948251, 1168180, 948456, 1168115]","{'sentiment': 0.10594245797471065, 'TTR': 0.05741720830084576, 'VBP': 0.03377641290044832, 'you': 0.032839505757406226, 'mean_sen_len': 0.03193094095802608, 'do': 0.031044413003423074, 'had': 0.026803065388174865, 'VBZ': 0.025939941298072772, 'and': 0.025767888917619754, 'i': 0.023627157266727445}"
0.9025,0.9024993906211912,0.9025100627515686,0.9025,0.90226,1,0.9,0.9027431421446384,0.900497512437811,0.905,"[1194909, 1094629, 1097367, 1251157, 1252957, 1098125, 1194123, 1253253, 1194976, 1196482, 1099161, 1096069, 1195833, 1195398, 1253044, 1251576, 1097707, 1098999, 1252757, 837969]","[943160, 1169349, 948784, 943013, 943428, 958151, 943104, 948857, 948807, 948617, 958802, 948926, 948783, 1225020, 1225062, 958462, 948781, 943166, 943643]","{'sentiment': 0.0868988281069087, 'TTR': 0.04536641605854329, 'VBP': 0.04382494618144991, 'you': 0.04050635127509026, 'mean_sen_len': 0.030687006781231155, 'VBZ': 0.02954751503202434, 'is': 0.02693647804611587, 'i': 0.02407214162942482, 'and': 0.022924346147778173, 'male_pronouns': 0.02128716756076851}"
0.925,0.9249324391952757,0.9265355279004416,0.925,0.92268,1,0.895,0.9271844660194175,0.9009433962264151,0.955,"[1253802, 1095970, 1195091, 1251950, 1195594, 1098555, 1097240, 1098999, 1196692, 1194433, 1194177, 1194248, 1194761, 1251143, 1096971, 1097747, 1093984, 1251381, 1194813, 1196518, 1098663]","[958426, 948217, 948953, 948241, 948282, 943505, 948810, 958479, 948268]","{'sentiment': 0.09480311287139084, 'mean_sen_len': 0.0446477841294807, 'TTR': 0.03861914281274241, 'VBP': 0.03604615410322306, 'is': 0.03326068161676399, 'you': 0.031379152641056646, 'VBZ': 0.02767622446719056, 'and': 0.024669973346626878, 'VBD': 0.02203039097965353, 'had': 0.01980230161223658}"
0.89,0.889823717948718,0.8925120772946861,0.89,0.88542,1,0.85,0.8942307692307693,0.8611111111111112,0.93,"[1195887, 1253843, 1196360, 1094689, 1250953, 1096710, 1096366, 1094553, 838102, 1097811, 1097648, 1194148, 1094724, 1096950, 1195370, 1096656, 1096773, 1252818, 1253103, 1253632, 1195427, 1195292, 1097558, 1097409, 1095391, 1196117, 1097927, 1252395, 1096108, 1094009]","[958479, 948466, 948895, 948460, 948569, 958570, 1225020, 948606, 1224986, 948213, 1168180, 943357, 958618, 943567]","{'sentiment': 0.09622846949410273, 'VBP': 0.04816081531244309, 'you': 0.04097946407695367, 'TTR': 0.040956182925236305, 'is': 0.030635651636787414, 'mean_sen_len': 0.028529176957487003, 'VBZ': 0.02634872534110189, 'do': 0.025466777205159455, 'and': 0.022093582251435498, 'i': 0.01862342232560642}"
0.915,0.9149468417761102,0.9160401002506267,0.915,0.91282,1,0.89,0.9170731707317074,0.8952380952380953,0.94,"[1251343, 1154585, 1253338, 1097009, 1098599, 1251043, 1196470, 1098632, 1195205, 1098542, 1093920, 1096720, 1252685, 1095910, 1196046, 1251395, 837836, 1195450, 1094630, 1251915, 837892, 1094326]","[948769, 948350, 943417, 1225020, 1224316, 1169412, 1226243, 948857, 1225050, 1225032, 948511, 948927]","{'sentiment': 0.07961558386018915, 'is': 0.04419111997206829, 'TTR': 0.04261918187259114, 'you': 0.04065220861669215, 'VBP': 0.03641294727159794, 'mean_sen_len': 0.03181038176430362, 'i': 0.030085003682273567, 'VBZ': 0.02685398530649753, 'do': 0.025932074338382696, 'not': 0.02236227326571611}"
0.88,0.8799249530956849,0.880952380952381,0.88,0.87692,1,0.855,0.8829268292682927,0.861904761904762,0.905,"[1094610, 1196580, 1253861, 1099034, 837734, 1099474, 1194362, 1099149, 1194418, 1195844, 1251340, 1196551, 1094137, 1253586, 1253168, 838069, 838195, 1097497, 1095782, 1195645, 1099422, 1250948, 838264, 1197075, 1095492, 1251442, 1252836, 1099475, 1253904]","[948638, 943091, 948568, 948780, 948682, 948389, 948433, 948300, 1167464, 948711, 1168123, 1169349, 1226293, 948784, 948466, 948217, 942996, 1224994, 948576]","{'sentiment': 0.0968737015185992, 'VBP': 0.042733031838024856, 'mean_sen_len': 0.0427085803042236, 'TTR': 0.04198130388050938, 'you': 0.04005169326533728, 'is': 0.030457070637951028, 'VBZ': 0.02636560719009468, 'do': 0.023136210403093063, 'i': 0.022819382987097785, 'and': 0.021010920894593565}"
0.9025,0.902470131477765,0.9029936672423718,0.9025,0.90076,1,0.885,0.9041769041769042,0.8888888888888888,0.92,"[1095990, 1253139, 1095001, 1098575, 1097374, 1098088, 1196662, 1253593, 1250996, 1253575, 1094589, 1253172, 1253338, 1095927, 1251590, 1196658, 1095163, 1251060, 1251903, 1251434, 1098687, 1251694, 838228]","[948947, 958750, 943048, 948733, 958731, 943177, 958479, 1224387, 948483, 958626, 1169345, 958751, 958378, 943522, 948553, 948392]","{'sentiment': 0.10100690414025296, 'TTR': 0.039875001047403914, 'VBP': 0.039645924458147234, 'i': 0.033733160248560705, 'you': 0.03011010684149523, 'VBZ': 0.029083194187521987, 'had': 0.02696719618053323, 'is': 0.02678685000515414, 'not': 0.02669058789632763, 'mean_sen_len': 0.023094132546961424}"
