accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9225,0.9224995156219726,0.9225105627640692,0.9225,0.92269,1,0.925,0.9223057644110275,0.9246231155778895,0.92,"[1193477, 1248253, 1249622, 1248990, 1093697, 837195, 1248801, 837388, 1093262, 1250631, 1092400, 1250838, 1193101, 1248950, 1249447]","[911720, 911302, 911662, 911843, 911858, 911669, 911182, 911813, 911162, 1220382, 1220398, 911461, 911895, 911889, 911193, 911481]","{'TTR': 0.08005653304042955, 'has': 0.060183348017946094, 'mean_sen_len': 0.04080206872138823, 'said': 0.034585553609592236, 'with': 0.031109355952905746, 'we': 0.02865814254293693, 'was': 0.025321454588427283, 'be': 0.02464646909504041, 'a': 0.02215647078707459, 'but': 0.021465524187785117}"
0.8925,0.8924186415977082,0.8936909150179292,0.8925,0.88946,1,0.865,0.8953771289537713,0.8720379146919431,0.92,"[1248560, 1249181, 1193736, 1192249, 1192104, 1093483, 1193964, 1090449, 1250487, 1092861, 1193574, 1190911, 1248366, 1248289, 1191256, 1192563, 1248990, 836946, 837343, 1247782, 1248772, 1092560, 1092400, 1091034, 1090041, 1091231, 1193627]","[911876, 911213, 911434, 911528, 911283, 911669, 1163530, 1220382, 1220346, 911481, 911441, 911421, 911763, 1220418, 911619, 911662]","{'TTR': 0.07983975201303892, 'has': 0.048742855348263114, 'be': 0.03958347271466977, 'mean_sen_len': 0.03171302822821379, 'but': 0.028682503187896478, 'this': 0.02789724503491966, 'PRP$': 0.026315901987670122, 'said': 0.026075511370168742, 'we': 0.024036405668432216, 'and': 0.02284627916278725}"
0.89,0.889823717948718,0.8925120772946861,0.89,0.88542,1,0.85,0.8942307692307693,0.8611111111111112,0.93,"[1250604, 837424, 1191074, 1192355, 1092232, 836960, 1090040, 1191134, 1249840, 1091342, 1091667, 1250355, 1192818, 1250266, 1191657, 1250513, 1093163, 1249741, 836955, 1093605, 1250487, 1092881, 1092631, 1249816, 1092230, 1092866, 1091263, 1091237, 1248308, 1090370]","[1163556, 911415, 911872, 911813, 911763, 1163506, 911203, 911540, 1163511, 911170, 911514, 911500, 1220418, 911461]","{'TTR': 0.08089220047725508, 'has': 0.05968988385509991, 'this': 0.03484577113208358, 'with': 0.030165513308442318, 'is': 0.02916567629194057, 'was': 0.02736047065203543, 'we': 0.02581171510792871, 'said': 0.02571087704051015, 'mean_sen_len': 0.025678876023490838, 'a': 0.024676636181206822}"
0.9,0.9,0.9,0.9,0.9,1,0.9,0.9,0.9,0.9,"[1250510, 1193199, 1092767, 1250658, 1093040, 1250669, 1091930, 1092866, 1248159, 1093258, 1191905, 1249068, 1250559, 1192208, 1249860, 1250933, 1091631, 1249457, 1090865, 1090564]","[1163549, 911642, 1163511, 911630, 911420, 911839, 911441, 1220397, 911601, 911316, 911299, 911175, 911528, 911170, 911421, 1163541, 911481, 1163530, 911411, 911813]","{'TTR': 0.08526854455440315, 'has': 0.042844624778154164, 'mean_sen_len': 0.03728553878448593, 'but': 0.03352775361483697, 'we': 0.031211007969439274, 'be': 0.031155000449880937, 'with': 0.030440983089780986, 'and': 0.02680185739253886, 'said': 0.026580188365432064, 'not': 0.024018027497473077}"
0.9175,0.9174871073605252,0.91776110068793,0.9175,0.91646,1,0.905,0.9185185185185185,0.9073170731707317,0.93,"[1154391, 1192537, 1250038, 1192749, 1193253, 1191514, 1249522, 1248111, 1093425, 1192860, 837137, 1093248, 1092424, 1091978, 1090878, 1248691, 1250631, 1090399, 1092653]","[911500, 911897, 911642, 911473, 911669, 911182, 1220346, 1220379, 1163556, 1220410, 1163511, 911213, 911481, 911763]","{'TTR': 0.06483640904544126, 'has': 0.05648607213711642, 'mean_sen_len': 0.03889240254591603, 'we': 0.03443834183704484, 'be': 0.031174019571503734, 'a': 0.026470714246132905, 'and': 0.02577256272195115, 'PRP$': 0.025733350411408343, 'with': 0.02546926341058351, 'but': 0.024430409561799343}"
0.8975,0.8974839818721675,0.8977485928705441,0.8975,0.8962,1,0.885,0.8987654320987655,0.8878048780487805,0.91,"[1193091, 1090047, 1092269, 1250653, 1093116, 1250822, 1090231, 1192093, 1249459, 1248801, 1248580, 1191615, 1193694, 1249813, 837195, 1250418, 1090458, 1249068, 1249961, 1192867, 1249622, 1091342, 1091744]","[911283, 911763, 911857, 1220379, 911461, 911473, 1163502, 911299, 911411, 911441, 911421, 1163549, 1163530, 911353, 911302, 911362, 911175, 911312]","{'TTR': 0.09335640353122601, 'has': 0.04597425075951052, 'but': 0.04015026897708439, 'mean_sen_len': 0.03726536478693472, 'be': 0.03300532779483141, 'we': 0.028549503514542045, 'a': 0.026119084959430782, 'and': 0.0246706400432596, 'this': 0.02188753954041994, 'is': 0.0209338190965866}"
0.91,0.909918927034331,0.9114813327980731,0.91,0.90722,1,0.88,0.912621359223301,0.8867924528301887,0.94,"[1247868, 1090806, 1089990, 1250566, 1093205, 1090325, 1193155, 1090303, 1090865, 1091111, 1249860, 1092842, 1191441, 1248459, 1191662, 1192037, 1092816, 1190940, 1193447, 1090976, 1192303, 1247907, 1191435, 1250028]","[1220397, 1220418, 911872, 1220346, 911387, 1163533, 911500, 911299, 1163556, 911615, 911283, 1163549]","{'TTR': 0.07727034599736275, 'has': 0.05406147082076232, 'mean_sen_len': 0.034975792616796494, 'with': 0.03152095842669451, 'be': 0.031517013182333325, 'but': 0.02905551941731748, 'PRP$': 0.028164109051659517, 'not': 0.02522341499574651, 'a': 0.023936002137211195, 'for': 0.023668803874382256}"
0.9175,0.9174994843717772,0.9175104377609441,0.9175,0.91771,1,0.92,0.9172932330827067,0.9195979899497487,0.915,"[1193910, 1248046, 1093770, 1248459, 1248289, 1091744, 1091558, 1248293, 1092236, 1193320, 1093648, 1090350, 1191139, 1250550, 1191447, 1091619]","[1220382, 1163481, 911642, 1163556, 1163506, 911669, 911175, 911843, 1220399, 911540, 911353, 911662, 911876, 911839, 911387, 911365, 1163533]","{'TTR': 0.08765069064660301, 'has': 0.04517570525466053, 'this': 0.03273814004702419, 'mean_sen_len': 0.032135994117408806, 'be': 0.03211803151990228, 'is': 0.02829818570428046, 'with': 0.027653452200958037, 'have': 0.025513212273542106, 'we': 0.023523990739388913, 'said': 0.022910660152030634}"
0.925,0.924908012315086,0.9270927544970354,0.925,0.92228,1,0.89,0.927536231884058,0.897196261682243,0.96,"[1192104, 1249345, 1090334, 1191111, 1091516, 1091483, 1090720, 1092177, 1193796, 1192967, 1091631, 1192504, 1090791, 1090147, 1193355, 1091663, 1090231, 1193190, 1193608, 837367, 1191011, 1092269]","[911540, 911813, 911182, 911751, 911668, 1163482, 911669, 1220397]","{'TTR': 0.08498623261234406, 'has': 0.04706810356408697, 'but': 0.03653121606299854, 'mean_sen_len': 0.027680665937238346, 'with': 0.02761731402659607, 'said': 0.02718434918709849, 'it': 0.027031471872352716, 'this': 0.026606797523755756, 'as': 0.02401349777889445, 'we': 0.022963015030797302}"
0.9375,0.9374996093725585,0.9375109377734444,0.9375,0.93734,1,0.935,0.9376558603491272,0.9353233830845771,0.94,"[1192962, 1193970, 1091034, 837671, 1090366, 837650, 1192473, 1191922, 1092840, 1091930, 1092037, 1193533, 1091593]","[1220340, 1163549, 1220326, 1163502, 911662, 911175, 1163511, 1163497, 1220418, 911843, 911737, 911540]","{'TTR': 0.07712459211626921, 'has': 0.04724538371816516, 'said': 0.034928020000269226, 'be': 0.03426240998596861, 'but': 0.03413355366970458, 'mean_sen_len': 0.03267596455078605, 'we': 0.030829399273752105, 'with': 0.026236093416515113, 'an': 0.02550795838746929, 'a': 0.02488117846077541}"
0.9075,0.9074947965823077,0.9075917081343303,0.9075,0.9068,1,0.9,0.9081885856079405,0.9014778325123153,0.915,"[1250448, 1191152, 1249345, 1090566, 1091937, 1091550, 1248062, 1193159, 1191223, 1192629, 1090397, 1092628, 1090435, 1091146, 1193190, 1193762, 1089990, 1093289, 1191353, 1192186]","[911510, 911170, 1163506, 1220408, 911876, 911312, 1220382, 911194, 1163541, 911662, 911203, 911751, 911420, 911540, 911669, 911162, 911584]","{'TTR': 0.07555026260517464, 'has': 0.04676145384368013, 'mean_sen_len': 0.038191472805742366, 'said': 0.036088291847630787, 'that': 0.029321170348277848, 'but': 0.028690426432509054, 'we': 0.026839380803726165, 'PRP$': 0.025751261245608448, 'and': 0.02508166808678451, 'a': 0.024243542807080277}"
0.935,0.934959349593496,0.9360902255639099,0.935,0.93333,1,0.91,0.9365853658536586,0.9142857142857143,0.96,"[1250913, 1191767, 1093569, 1093376, 1250207, 1090042, 836932, 1091642, 1250280, 1248403, 1092361, 1092092, 1154393, 1248081, 1091954, 1250487, 1193523, 837435]","[911500, 911421, 1163533, 911615, 911528, 1163509, 911283, 1220397]","{'TTR': 0.07353449272723211, 'be': 0.03937552304946483, 'has': 0.03922549955096255, 'mean_sen_len': 0.03561480956055351, 'this': 0.03154762775118765, 'we': 0.03108976815824294, 'a': 0.02796200825067393, 'but': 0.027330624267970918, 'was': 0.027125453437829457, 'and': 0.025718054358288014}"
0.925,0.9249981249531238,0.925042504250425,0.925,0.92537,1,0.93,0.9246231155778895,0.9292929292929293,0.92,"[1248923, 1192967, 1090969, 1093785, 1090519, 1090435, 1092003, 1192098, 1154490, 1191346, 1092545, 837343, 1192750, 1249886]","[1163497, 911312, 911416, 911500, 911213, 911872, 1220398, 1220379, 911473, 1163482, 911839, 911763, 911299, 911157, 911362, 1163530]","{'TTR': 0.0820468792462746, 'has': 0.051473621101813874, 'mean_sen_len': 0.03365725997037141, 'be': 0.0316729649470059, 'but': 0.031182474267133515, 'said': 0.027911983226519325, 'is': 0.02787637735533265, 'we': 0.026894343939061722, 'a': 0.026637558124499187, 'for': 0.02631842257894524}"
0.92,0.919967987194878,0.920673076923077,0.92,0.91837,1,0.9,0.9215686274509803,0.9038461538461539,0.94,"[1090235, 837102, 1093240, 1092960, 1248808, 1191418, 1193533, 1090320, 1192014, 1191583, 1092902, 1192695, 1249290, 1092861, 1191353, 1249400, 1093770, 1091313, 1191192, 1092856]","[911441, 1220340, 911574, 911727, 1163497, 911473, 911203, 1220418, 911299, 911416, 1220397, 911420]","{'TTR': 0.07376828626344553, 'has': 0.04478806709494448, 'mean_sen_len': 0.032193472079926955, 'said': 0.03191697413078509, 'PRP$': 0.031217004686706944, 'be': 0.031088100953494065, 'but': 0.030471087592205227, 'not': 0.02586989666989921, 'this': 0.02531454760950959, 'for': 0.02515710625591478}"
0.91,0.909918927034331,0.9114813327980731,0.91,0.90722,1,0.88,0.912621359223301,0.8867924528301887,0.94,"[1093004, 837203, 1092469, 837695, 1093433, 1247934, 837367, 836946, 1090262, 1091514, 1092114, 1192678, 1092286, 1092249, 1247783, 1093116, 1191583, 1248772, 1248055, 1250670, 1192803, 1249522, 1248784, 1192114]","[911157, 1220398, 1163502, 911162, 911302, 1163497, 1220326, 911133, 911895, 911194, 1163522, 911662]","{'TTR': 0.07411137672463061, 'has': 0.054210230304725736, 'be': 0.037958214675469094, 'mean_sen_len': 0.03637584513583899, 'we': 0.03158173651499227, 'said': 0.028455445558763465, 'but': 0.02776719754287749, 'and': 0.024923863222968388, 'with': 0.024478761874715184, 'a': 0.023459954588455928}"
0.8925,0.8924186415977082,0.8936909150179292,0.8925,0.88946,1,0.865,0.8953771289537713,0.8720379146919431,0.92,"[1093874, 1249735, 1250038, 1250822, 1090292, 1192029, 1192575, 1091977, 1250026, 1092076, 1248541, 1193796, 1248950, 1093161, 1193965, 1247904, 1193533, 1193564, 1193399, 1193627, 1191219, 837677, 1092371, 1091619, 1250560, 1093382, 1092578]","[911540, 911170, 1163497, 911737, 911872, 911175, 911763, 911858, 911152, 1163511, 911461, 911421, 911528, 911416, 911662, 1220336]","{'TTR': 0.07762355737885179, 'has': 0.045323450028142434, 'said': 0.034667482913185166, 'with': 0.03454690010030693, 'mean_sen_len': 0.03249963145551362, 'this': 0.03079966521494599, 'we': 0.02963044791393646, 'a': 0.027788270178566648, 'it': 0.025813975472967862, 'that': 0.02206543383888255}"
0.915,0.9149808706959065,0.9153738364528076,0.915,0.91371,1,0.9,0.916256157635468,0.9029126213592233,0.93,"[1191346, 1249420, 1250161, 1250391, 1250301, 1192617, 1248598, 1092108, 1250068, 1249293, 1092428, 1250442, 1092911, 1193945, 1092827, 1191514, 1250132, 1193579, 837294, 1248444]","[911411, 911213, 1163509, 911299, 911669, 911353, 1163504, 911461, 1220399, 1220410, 1163549, 911409, 911182, 1220408]","{'TTR': 0.08485864139526093, 'has': 0.046526651471109334, 'be': 0.03874834014921445, 'mean_sen_len': 0.03595329631042952, 'and': 0.03328395336414287, 'we': 0.03228264973372525, 'but': 0.029063408118061206, 'was': 0.028895428458382128, 'with': 0.02655163950708876, 'for': 0.025991268222234878}"
0.895,0.894989498949895,0.8951580632252901,0.895,0.89604,1,0.905,0.8939393939393939,0.9030612244897959,0.885,"[1191352, 1091483, 1091546, 1192202, 1248923, 1247944, 1250277, 1192273, 1250301, 1191824, 1247899, 1192358, 1193574, 1090041, 1248533, 1090458, 1090180, 1248784, 837576]","[911642, 911316, 1220411, 1163541, 1163556, 911157, 911826, 1163506, 911299, 911751, 911416, 1163511, 911540, 911183, 911283, 1163509, 911312, 1220398, 911876, 911133, 911175, 911727, 911203]","{'TTR': 0.08053420878210366, 'has': 0.06080477607180344, 'mean_sen_len': 0.03789739768399941, 'but': 0.03771435470051862, 'said': 0.030380713854702295, 'and': 0.02966174638772566, 'from': 0.027883586880971093, 'with': 0.025743104022280014, 'is': 0.024565162553874163, 'a': 0.02390018263061865}"
0.9075,0.9074994218713865,0.9075101877546939,0.9075,0.90773,1,0.91,0.9072681704260651,0.9095477386934674,0.905,"[837453, 1249581, 1250303, 1092653, 1093522, 1247827, 1249420, 1250566, 1093356, 837578, 1249063, 1092232, 1091555, 1249522, 837258, 1248990, 1093299, 1193522]","[1220385, 911152, 911574, 911299, 911751, 911387, 911839, 1163506, 1220346, 1163541, 1163511, 911510, 911415, 1220382, 911316, 911481, 1220326, 911416, 911854]","{'TTR': 0.07410427504754753, 'has': 0.05694931405031639, 'with': 0.03712744602261118, 'mean_sen_len': 0.03678212428700547, 'but': 0.03524709245864839, 'we': 0.02788477937591537, 'be': 0.026370688913141573, 'for': 0.025121235432257846, 'not': 0.02504022484111347, 'RB': 0.024406303985438634}"
0.9175,0.9174994843717772,0.9175104377609441,0.9175,0.91771,1,0.92,0.9172932330827067,0.9195979899497487,0.915,"[1193532, 1193183, 1090681, 1091335, 1091257, 1247832, 1193818, 1193087, 1092371, 1247908, 1250277, 837629, 836935, 1193564, 1092246, 1192537]","[911436, 1163482, 911421, 1220399, 911213, 1163530, 1220385, 911669, 911668, 911203, 911727, 1163502, 911387, 911528, 911876, 911642, 1220382]","{'TTR': 0.08370884380668356, 'has': 0.05018943109665964, 'mean_sen_len': 0.03752685840176028, 'a': 0.032754310331662075, 'this': 0.028609859739016596, 'be': 0.027821088510804923, 'on': 0.026028154050000314, 'that': 0.025998422210406887, 'but': 0.024598026276705234, 'it': 0.02120246285159448}"
0.9025,0.902484763244257,0.9027517198248906,0.9025,0.90127,1,0.89,0.9037037037037037,0.8926829268292683,0.915,"[1091731, 1090041, 1192481, 1091263, 1250534, 1090756, 1248533, 1093813, 1250722, 1250026, 1248199, 1192544, 837169, 1249166, 1249860, 1193757, 1248278, 837415, 1092249, 1191780, 837102, 1250465]","[1163556, 911662, 911737, 911839, 911668, 1220410, 1163502, 911434, 911751, 911872, 911312, 1220346, 911441, 911584, 1163481, 911642, 911854]","{'TTR': 0.07037317383473546, 'has': 0.05151196877040144, 'be': 0.03827371510653933, 'said': 0.0355165937062484, 'with': 0.03214300815693008, 'we': 0.030057714765094685, 'mean_sen_len': 0.027055079657103468, 'but': 0.025953795086529303, 'that': 0.025925883775948743, 'from': 0.022675451590643925}"
0.9275,0.9274777900732099,0.92802432980401,0.9275,0.92875,1,0.945,0.926208651399491,0.9430051813471503,0.91,"[1191616, 1193155, 1092060, 1092545, 1191910, 1249340, 1192262, 1192619, 1092091, 1192889, 1248340]","[911387, 1220346, 1220340, 1220336, 911175, 911497, 1220326, 911266, 1163482, 911662, 1220397, 911461, 1220412, 911473, 1163556, 1220418, 911421, 911411]","{'TTR': 0.07156347362905739, 'has': 0.04892089110633954, 'mean_sen_len': 0.04218468275038695, 'PRP$': 0.03200531540883956, 'but': 0.029600298698085278, 'with': 0.029565463471420795, 'we': 0.02789686242457418, 'said': 0.02779338771078025, 'a': 0.027512783024888795, 'be': 0.022766888444440112}"
0.935,0.935,0.935,0.935,0.935,1,0.935,0.935,0.935,0.935,"[1249905, 1192788, 837423, 1250653, 1249591, 1090041, 1093221, 1191256, 1092837, 1193574, 1091565, 1191874, 1091724]","[1163556, 911574, 911193, 911251, 911839, 911362, 1220408, 911876, 1220398, 911420, 911421, 911615, 911387]","{'TTR': 0.08509976421754696, 'has': 0.04773272137584641, 'but': 0.036647695799692494, 'be': 0.03620490527721607, 'mean_sen_len': 0.03478811634425132, 'on': 0.027419207464350896, 'with': 0.027253645276282032, 'that': 0.024959730888372427, 'RB': 0.022560516111996595, 'a': 0.022480409584989217}"
0.9325,0.9324658108167259,0.9333775896189783,0.9325,0.93095,1,0.91,0.9339853300733496,0.9138755980861244,0.955,"[1090247, 837442, 1091619, 1090253, 1191910, 1192404, 1249296, 1249447, 1249928, 1190900, 1089987, 1090305, 837671, 1093569, 1092604, 1192567, 1092816, 1250214]","[911584, 911540, 911213, 911352, 1220326, 911497, 911316, 911737, 911662]","{'TTR': 0.07980019671056104, 'has': 0.04785647144699156, 'a': 0.03790310272928952, 'said': 0.03155816865344392, 'mean_sen_len': 0.031282036920543335, 'but': 0.03121793097267173, 'be': 0.02944894175311858, 'it': 0.026293390721409862, 'this': 0.02508799181173522, 'is': 0.02484080640919818}"
0.9175,0.9174871073605252,0.91776110068793,0.9175,0.91646,1,0.905,0.9185185185185185,0.9073170731707317,0.93,"[1192218, 1249182, 1092688, 1211221, 1192678, 1093382, 1249580, 1250798, 1093204, 1193889, 1093205, 1092902, 1193771, 1192303, 1090370, 837650, 1192880, 1090996, 1093276]","[911897, 911584, 1163511, 1220379, 911441, 911615, 911312, 911858, 911162, 911387, 911630, 911751, 911642, 911826]","{'TTR': 0.09114780616473955, 'has': 0.047112444483668844, 'be': 0.03942548193877886, 'said': 0.036522673805405706, 'with': 0.03071600236523158, 'mean_sen_len': 0.030194969427865665, 'but': 0.0284457361013272, 'and': 0.02532647747094365, 'RB': 0.024414772521621452, 'a': 0.024268244720002677}"
0.9225,0.9224995156219726,0.9225105627640692,0.9225,0.92269,1,0.925,0.9223057644110275,0.9246231155778895,0.92,"[837496, 1250843, 1248022, 837500, 1192788, 1248284, 1250869, 1090396, 1090144, 1091469, 1250706, 1092424, 1090180, 1092247, 1090356]","[911662, 911159, 911843, 1163511, 911448, 911133, 1163506, 1163563, 911574, 911213, 1163541, 911497, 911411, 911162, 911157, 911528]","{'TTR': 0.07761322250222114, 'has': 0.04976091003017626, 'mean_sen_len': 0.03564730700843475, 'and': 0.03389971598318757, 'this': 0.03053746359354543, 'with': 0.028982066259205578, 'we': 0.028977796285755152, 'not': 0.028603114452195984, 'but': 0.028542435576435723, 'that': 0.02523784633732756}"
0.89,0.8899009108197379,0.8914090726615816,0.89,0.8866,1,0.86,0.8932038834951457,0.8679245283018868,0.92,"[1091483, 1091578, 1093376, 1192473, 1091259, 1191670, 1092240, 1249180, 1193458, 1192812, 1091514, 1093214, 1192537, 1090519, 1249030, 1250650, 837666, 1191874, 1191106, 1090635, 837169, 1194002, 1093425, 1190990, 1092679, 1154455, 1249066, 1193654]","[911473, 911872, 911514, 1220385, 911510, 911434, 911448, 911170, 911316, 911854, 911669, 911826, 1163497, 911737, 911895, 911839]","{'TTR': 0.07750612991739138, 'has': 0.05259854254862434, 'mean_sen_len': 0.035061824598357265, 'but': 0.033063679646570636, 'a': 0.032411351321254396, 'this': 0.02941925702530373, 'RB': 0.029314216291940146, 'and': 0.028936562797674818, 'is': 0.027466925790755718, 'be': 0.024303742428272556}"
