accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.95,0.9499987499687492,0.95004500450045,0.95,0.95025,1,0.955,0.949748743718593,0.9545454545454546,0.945,"[751167, 750901, 752113, 751149, 750372, 750740, 750674, 752811, 751502, 752098, 750024, 751886, 751791, 752256, 752088, 750003, 750668, 751685]","[756394, 756020, 756576, 756941, 757001, 756893, 755810, 755563, 755252, 755938, 757165, 757325, 755363, 757178, 755453, 757429, 756860, 755971, 755491, 755727, 756282, 756710]","{'i': 0.08467389214776025, 'TTR': 0.07236669480191461, 'a': 0.03754591941402381, 'RB': 0.03664440573326542, 'very': 0.03628893001739431, 'but': 0.034396293936906824, 'does': 0.03360200088994506, 'VBZ': 0.026808451115698587, 'sentiment': 0.024150096299060717, 'have': 0.023864110580276945}"
0.9625,0.9624941397093295,0.9627892432770482,0.9625,0.96296,1,0.975,0.9620253164556962,0.9743589743589743,0.95,"[751351, 752314, 752548, 751262, 750590, 751494, 750198, 751651, 752556, 752751]","[756122, 757175, 756248, 756495, 755791, 755399, 756478, 757146, 756318, 755487, 757113, 757265, 755407, 755264, 757493, 755459, 756900, 755847, 757133, 757513]","{'i': 0.07898699248042165, 'TTR': 0.06765818575183138, 'very': 0.04504391705612593, 'a': 0.03673996576078004, 'RB': 0.0358058557884001, 'does': 0.03138813268281979, 'but': 0.030735188797536638, 'sentiment': 0.028765316740232874, 'of': 0.025634353928282633, 'have': 0.023849285267602025}"
0.95,0.9499987499687492,0.95004500450045,0.95,0.95025,1,0.955,0.949748743718593,0.9545454545454546,0.945,"[752487, 750151, 752553, 752560, 751508, 751351, 751535, 751145, 751301, 750234, 750024, 752653, 750921, 752735, 752087, 750587, 751117, 752732]","[757310, 757335, 755791, 757113, 756598, 756838, 755256, 757429, 756078, 755737, 756020, 755551, 757467, 755487, 756704, 757343, 755717, 756826, 756052, 756963, 757165, 757477]","{'i': 0.09504517610797034, 'TTR': 0.06542502687247975, 'a': 0.044006022594694646, 'very': 0.03900361971265386, 'but': 0.0316682377066346, 'sentiment': 0.030384313005691128, 'RB': 0.026017792089343537, 'VBD': 0.025307514872586166, 'of': 0.024525523612229153, 'have': 0.02265566528888542}"
0.9675,0.9674991874796871,0.9675467546754675,0.9675,0.96766,1,0.9725,0.9673366834170855,0.9722222222222222,0.9625,"[751736, 752674, 750487, 750432, 751760, 750587, 750904, 750914, 752747, 751202, 752087]","[757250, 755399, 755803, 755331, 755822, 756052, 756765, 755252, 757332, 757429, 757133, 757337, 757094, 756667, 756656]","{'i': 0.08879547173078219, 'TTR': 0.07140558575796804, 'very': 0.039991128257151336, 'but': 0.03609925043734607, 'VBZ': 0.03605261496852723, 'a': 0.0358600453260058, 'does': 0.030041388671548555, 'of': 0.0290446845735512, 'sentiment': 0.028328959951024482, 'RB': 0.027919556516605257}"
0.96375,0.9637499433592864,0.9637528984556153,0.96375,0.9638,1,0.965,0.9637046307884856,0.9649122807017544,0.9625,"[752483, 751736, 750590, 751301, 752370, 750666, 751299, 751145, 750151, 752751, 751562, 751539, 751584, 751891]","[757537, 755551, 756264, 755559, 756007, 755249, 756234, 757265, 756765, 755459, 756860, 756969, 756963, 756606, 755260]","{'i': 0.08996138202695102, 'TTR': 0.07133589527948535, 'a': 0.03863196735981862, 'very': 0.03790048486517216, 'but': 0.03653093499889524, 'sentiment': 0.033188617857335505, 'RB': 0.031640416433415655, 'of': 0.028097829094104423, 'have': 0.02780226360368662, 'does': 0.02576987018940543}"
0.96,0.9599959995999601,0.9601840736294517,0.96,0.9604,1,0.97,0.9595959595959596,0.9693877551020408,0.95,"[751040, 751477, 752784, 751736, 751394, 752510, 750921, 752009, 751117, 750217, 751400, 752556]","[757261, 757133, 757165, 757001, 756318, 756694, 756634, 755791, 755551, 756494, 757129, 756626, 755727, 755803, 756442, 756893, 755487, 755935, 756110, 755235]","{'i': 0.09758837941648775, 'TTR': 0.07346554638206874, 'very': 0.03911678514978409, 'a': 0.03804005811309553, 'but': 0.032868984115863815, 'sentiment': 0.03175235690329363, 'RB': 0.0293487658835402, 'does': 0.02593521026935175, 'VBZ': 0.025245620796402992, 'of': 0.024839665191244652}"
0.96375,0.963740425206031,0.9642403538737793,0.96375,0.96433,1,0.98,0.963151207115629,0.979328165374677,0.9475,"[752705, 751093, 752653, 752259, 750270, 750217, 750921, 750151]","[755818, 756869, 755519, 756694, 756598, 757493, 755810, 756647, 756161, 756252, 757265, 756973, 756838, 757146, 755976, 756318, 757337, 755727, 755407, 756651, 755847]","{'i': 0.08997376850434691, 'TTR': 0.06463568589450107, 'RB': 0.03973707803709051, 'very': 0.037162936119454676, 'sentiment': 0.0363027563357175, 'a': 0.03370717188161917, 'VBZ': 0.03257892879496019, 'but': 0.028823655434287686, 'does': 0.028141929821671744, 'of': 0.025972854532697473}"
0.9575,0.9574784734771978,0.9584283173426188,0.9575,0.95844,1,0.98,0.9565217391304348,0.9790575916230366,0.935,"[751099, 752501, 750545, 751351, 752087, 752088, 750093, 750816]","[757335, 756204, 757133, 757513, 756826, 755592, 757501, 755884, 757177, 755830, 756066, 755971, 755363, 756478, 755487, 757175, 757343, 756860, 755935, 756901, 756704, 757037, 757146, 755491, 756834, 757538]","{'TTR': 0.07745737073829431, 'i': 0.07380233202225085, 'a': 0.04319183883633022, 'very': 0.034114135151616584, 'but': 0.033396783779837895, 'RB': 0.03217661449703191, 'does': 0.029777024075505313, 'of': 0.029089301492262888, 'sentiment': 0.028758494812497492, 'VBD': 0.02681335222440264}"
0.96125,0.9612450950823463,0.9614836260857058,0.96125,0.96168,1,0.9725,0.9608091024020228,0.9718670076726342,0.95,"[752495, 752435, 752553, 751535, 750587, 752370, 751651, 751145, 750372, 752451, 751886]","[756020, 757021, 757001, 756006, 755818, 755331, 756110, 757337, 755822, 755252, 756598, 756526, 756905, 757353, 757501, 755235, 756503, 756234, 756765, 757193]","{'i': 0.08372900174960103, 'TTR': 0.060153799664810936, 'very': 0.04339977915442475, 'a': 0.04268096547722285, 'but': 0.03493322335859689, 'RB': 0.03396181291727258, 'does': 0.03215256790930167, 'sentiment': 0.03161272344197788, 'VBZ': 0.02771169333618347, 'of': 0.02330707890991453}"
0.955,0.9549974686076093,0.955102398039559,0.955,0.95533,1,0.9625,0.9546599496221663,0.9619289340101523,0.9475,"[752676, 751149, 751502, 750901, 750204, 752009, 752705, 751594, 751477, 752043, 750270, 750904, 752087, 750185, 750666]","[757537, 756834, 756167, 757146, 756765, 757332, 757129, 757265, 757109, 756078, 757117, 757177, 755453, 756662, 756942, 756893, 756901, 756969, 755592, 757037, 755519]","{'TTR': 0.08436264388148906, 'i': 0.08220225328872449, 'very': 0.037487908768373934, 'but': 0.0353897163129588, 'a': 0.03409512376753032, 'does': 0.03128830719316347, 'RB': 0.030035414203683403, 'sentiment': 0.028503916376091114, 'of': 0.026668119124729023, 'VBZ': 0.02589585313056746}"
0.955,0.9549997187482421,0.9550113752843822,0.955,0.95511,1,0.9575,0.9548872180451128,0.957286432160804,0.9525,"[752370, 750204, 752487, 751680, 751165, 752068, 750024, 750209, 750545, 750270, 752043, 751763, 751886, 750919, 751562, 751508, 751477]","[756942, 755663, 757177, 757165, 757111, 757345, 756965, 757109, 757477, 756354, 757513, 756667, 755818, 757021, 755551, 756710, 755942, 757117, 756248]","{'i': 0.08711440154906, 'TTR': 0.07074917950826194, 'very': 0.038796649184112283, 'a': 0.034938667126485426, 'but': 0.03408155259145882, 'sentiment': 0.030531947562331553, 'does': 0.029345377343875836, 'RB': 0.028943646699204212, 'VBZ': 0.028468766333325866, 'have': 0.02657952857731397}"
0.955,0.9549718574108818,0.9561403508771931,0.955,0.9561,1,0.98,0.9538461538461539,0.9789473684210527,0.93,"[750151, 751494, 750666, 752595, 752553, 751444, 752732, 752560]","[755407, 756751, 757335, 757113, 756942, 756834, 755459, 756415, 756965, 757244, 756753, 755563, 757232, 755810, 756167, 756414, 756969, 756204, 757005, 756454, 756765, 756146, 757429, 756330, 757173, 757129, 756478, 755818]","{'TTR': 0.07867139216514335, 'i': 0.07195075837095227, 'a': 0.04192620410530183, 'very': 0.039041476577973674, 'of': 0.03374357364496172, 'but': 0.031600731685042634, 'sentiment': 0.030377315761057667, 'RB': 0.027499827771624873, 'VBZ': 0.027046886795549327, 'does': 0.0263030500842973}"
0.96875,0.9687476072386793,0.968893598664591,0.96875,0.96902,1,0.9775,0.9684741488020177,0.9770992366412213,0.96,"[755201, 751119, 750487, 751886, 750372, 751936, 752510, 752370, 751494]","[755787, 756893, 757498, 755663, 755822, 756838, 755559, 756146, 756710, 757127, 755399, 756762, 755264, 755363, 756598, 755473]","{'i': 0.07918635641037601, 'TTR': 0.07634941907514774, 'very': 0.042219133495118084, 'a': 0.03613479685142422, 'VBZ': 0.03490372478826134, 'but': 0.03324959896868497, 'sentiment': 0.03177600855780414, 'RB': 0.030532747015181605, 'of': 0.028410343370615463, 'does': 0.028222906046961246}"
0.95,0.949997187341788,0.950101272786377,0.95,0.95037,1,0.9575,0.9496221662468514,0.9568527918781726,0.9425,"[750217, 750385, 752751, 751502, 751149, 750151, 751760, 752068, 751918, 751763, 751093, 752700, 750209, 752811, 751903, 751711, 750921]","[756694, 756834, 756751, 756204, 757537, 756264, 756020, 755811, 757146, 756905, 756006, 756415, 755727, 755459, 756765, 757177, 756606, 756762, 755559, 756494, 756985, 757129, 757069]","{'i': 0.08404383316384195, 'TTR': 0.0655150859116674, 'a': 0.03916100665399278, 'very': 0.0383561264722692, 'RB': 0.036311807396510146, 'VBZ': 0.03373148171715384, 'does': 0.032167772282908826, 'but': 0.03151386807879472, 'sentiment': 0.030583003785493768, 'have': 0.026259451227409338}"
0.9475,0.9474602668267877,0.9488577948293587,0.9475,0.94891,1,0.975,0.9460154241645244,0.9735449735449735,0.92,"[752693, 752370, 751093, 752510, 752493, 752720, 752653, 752487, 751535, 750740]","[756606, 757310, 755830, 757261, 755264, 756006, 757537, 756503, 756551, 756834, 756259, 757477, 755592, 755459, 757109, 756642, 756252, 755818, 757005, 757337, 755708, 756826, 756647, 757146, 756941, 757248, 756963, 757094, 756694, 757369, 756438, 757343]","{'i': 0.08543311933892866, 'TTR': 0.0744685440573834, 'a': 0.03833899932116305, 'sentiment': 0.03570295119357383, 'but': 0.032952548532024145, 'very': 0.032929111579764685, 'does': 0.030082208323545995, 'RB': 0.029072690228280785, 'VBZ': 0.02822593355095625, 'of': 0.025916458283311412}"
0.95875,0.9587313646318415,0.9595801165855826,0.95875,0.95961,1,0.98,0.9578544061302682,0.97911227154047,0.9375,"[751444, 752314, 752556, 750914, 755201, 751502, 752732, 752098]","[755363, 755487, 757001, 756860, 756765, 756626, 755822, 757109, 757325, 755491, 755663, 756052, 756526, 756259, 757127, 755810, 757477, 756167, 756551, 757250, 756826, 757005, 757393, 756694, 755649]","{'i': 0.08077716792220414, 'TTR': 0.07265051047980048, 'very': 0.03922468204700071, 'RB': 0.03616585512264401, 'a': 0.03600074511132465, 'sentiment': 0.03271435920564907, 'but': 0.030935244567515226, 'does': 0.029953309634955894, 'VBZ': 0.02749332121584571, 'of': 0.02734524732277821}"
0.9575,0.9574957495749575,0.9576830732292916,0.9575,0.95792,1,0.9675,0.9570707070707071,0.9668367346938775,0.9475,"[750204, 751760, 750372, 751886, 752510, 750674, 751562, 750333, 751262, 751930, 752098, 751891, 755201]","[757332, 756020, 756826, 757193, 757429, 756576, 755810, 755551, 756647, 757109, 756252, 756354, 756985, 757467, 755971, 755264, 756598, 756941, 757113, 756131, 756006]","{'i': 0.08697103047295802, 'TTR': 0.07607884598931028, 'very': 0.04107572358499221, 'a': 0.04005589389386099, 'have': 0.03197601905454261, 'RB': 0.030780066278085043, 'VBZ': 0.030552594745464855, 'but': 0.030164106554293937, 'sentiment': 0.026834859691757747, 'does': 0.02623416860487559}"
0.95625,0.9562001091868706,0.9583383038971313,0.95625,0.95768,1,0.99,0.9547218628719275,0.9892761394101877,0.9225,"[750357, 752784, 750914, 751508]","[756973, 755663, 755653, 756259, 755787, 755563, 755717, 756634, 756941, 757310, 757337, 756330, 756438, 756110, 757345, 756969, 756494, 756576, 756834, 755930, 756999, 756415, 756905, 755830, 755399, 756394, 756204, 756985, 756963, 755519, 756234]","{'i': 0.08520402899819468, 'TTR': 0.08128621253939798, 'very': 0.03469103689645951, 'RB': 0.032823543381697025, 'but': 0.03280153946243357, 'a': 0.03236154576957973, 'of': 0.03044281278738721, 'sentiment': 0.029193288685896122, 'have': 0.02788542567145071, 'VBZ': 0.025379462471225512}"
0.9575,0.9574784734771978,0.9584283173426188,0.9575,0.95844,1,0.98,0.9565217391304348,0.9790575916230366,0.935,"[750319, 750901, 751728, 751093, 752098, 751444, 752147, 752370]","[757227, 757113, 756318, 755963, 755810, 757127, 755399, 755708, 757193, 755491, 756647, 756752, 757498, 756805, 755235, 756576, 755535, 757001, 757021, 756762, 756594, 756606, 756110, 757265, 757261, 755407]","{'i': 0.0817838012062678, 'TTR': 0.0700476748125941, 'very': 0.03991475454024315, 'a': 0.038531125532199076, 'but': 0.03542619772753132, 'sentiment': 0.03500405466873195, 'RB': 0.028176749563408196, 'of': 0.028087568599181004, 'does': 0.02561811720117264, 'VBZ': 0.024605694963345793}"
0.96625,0.9662499472655426,0.9662529140807129,0.96625,0.96621,1,0.965,0.9662921348314607,0.9650872817955112,0.9675,"[752735, 751145, 752595, 752088, 750487, 751818, 751535, 751119, 750482, 750545, 750192, 750921, 751685, 751760]","[756965, 756667, 757498, 755717, 755264, 756838, 756110, 757127, 756248, 756020, 755473, 756415, 755363]","{'i': 0.08316302225072991, 'TTR': 0.06729580945125016, 'very': 0.040023817385515345, 'a': 0.036304665942362375, 'but': 0.035267637349593, 'RB': 0.034948913152651244, 'sentiment': 0.03288573293639475, 'of': 0.031241474938325964, 'does': 0.03030154519568571, 'have': 0.02325979317184486}"
0.9525,0.9524572114903412,0.9541348855881173,0.9525,0.95388,1,0.9825,0.9510309278350515,0.9813829787234043,0.9225,"[752087, 751791, 751763, 751760, 752556, 750666, 750901]","[756110, 755459, 755399, 756318, 757037, 756354, 756146, 757429, 757146, 757265, 755924, 755708, 756869, 756438, 757335, 756963, 756078, 756161, 756494, 755249, 757129, 755727, 756751, 756969, 757537, 756741, 756893, 755810, 757332, 756942, 756941]","{'i': 0.07995199434607826, 'TTR': 0.07703539667880903, 'very': 0.042891782179204224, 'sentiment': 0.03395311136983578, 'a': 0.03327173252031689, 'VBZ': 0.03299974928521112, 'RB': 0.03248599376973454, 'does': 0.030474543723430197, 'but': 0.029498768498867886, 'of': 0.026420271336122535}"
0.95375,0.9537238973858692,0.9547760885497903,0.95375,0.95482,1,0.9775,0.9526248399487837,0.9763779527559056,0.93,"[752653, 751502, 752043, 751952, 752735, 752472, 750270, 750740, 752314]","[757332, 757343, 756259, 755535, 756900, 757129, 757037, 756893, 757345, 756551, 757467, 757335, 755331, 757165, 756526, 755971, 757393, 755708, 757245, 757310, 757353, 756765, 756282, 756901, 756576, 756110, 757001, 755935]","{'i': 0.09041927204189307, 'TTR': 0.06693507341661, 'very': 0.05540530304871615, 'a': 0.04286191891366342, 'but': 0.03615031996442491, 'RB': 0.03431267986796912, 'does': 0.03053266244553094, 'sentiment': 0.029811137119418067, 'of': 0.02698231785287091, 'VBZ': 0.025811005130492195}"
0.93125,0.9312258215778985,0.9318572993271789,0.93125,0.93252,1,0.95,0.9299363057324841,0.948051948051948,0.9125,"[751959, 750372, 750333, 750093, 750901, 752474, 751711, 751619, 750814, 751728, 752548, 752495, 750365, 750914, 750545, 752556, 752493, 752674, 752145, 752009]","[756234, 756860, 757081, 756869, 756838, 755935, 757193, 755527, 757335, 755930, 755407, 755810, 756478, 757248, 757109, 755487, 757250, 757369, 756161, 757246, 756834, 755783, 756495, 757310, 755459, 756656, 755559, 756893, 757332, 756535, 756963, 756020, 756753, 756264, 757129]","{'i': 0.09092156905135586, 'TTR': 0.07448733662051758, 'very': 0.03866925604578678, 'a': 0.03642766391838777, 'RB': 0.033796569022401315, 'VBZ': 0.03019379283201196, 'but': 0.030002838785726217, 'of': 0.02663257081656098, 'sentiment': 0.024895924873846877, 'we': 0.02336435860040291}"
0.95,0.9499887474681803,0.9504053648283456,0.95,0.95074,1,0.965,0.949238578680203,0.9639175257731959,0.935,"[750432, 750921, 751850, 751791, 750003, 750357, 750914, 752401, 751444, 750545, 751302, 751562, 752355, 751477]","[755946, 756606, 757467, 757193, 756503, 756963, 757146, 756704, 755649, 755559, 756969, 756598, 756694, 756526, 757129, 756478, 756110, 755407, 755930, 755519, 755252, 755971, 757177, 755527, 757165, 756414]","{'i': 0.08996824319661711, 'TTR': 0.06717457463120231, 'very': 0.03876631202468743, 'does': 0.034476167648086975, 'RB': 0.03425424827320575, 'sentiment': 0.03307337495797377, 'a': 0.032018540078318586, 'but': 0.031854186169358326, 'VBZ': 0.028735753997531126, 'of': 0.026229263588069346}"
0.965,0.964996499649965,0.9651860744297719,0.965,0.96535,1,0.975,0.9646464646464646,0.9744897959183674,0.955,"[752556, 751149, 751535, 752420, 750357, 751494, 752616, 751178, 751850, 752259]","[757005, 755971, 755935, 757109, 757335, 755232, 755252, 755519, 755930, 757513, 756438, 756078, 755976, 756564, 756901, 756656, 756710, 755407]","{'i': 0.08836960489341425, 'TTR': 0.07787186319013353, 'a': 0.04222153984279831, 'very': 0.04137170838807156, 'sentiment': 0.036132389544547464, 'does': 0.0317213298885484, 'but': 0.030896074826200774, 'RB': 0.026154726036182088, 'of': 0.025044411139332236, 'have': 0.024754019522538705}"
0.95,0.9499921862791061,0.950281425891182,0.95,0.95062,1,0.9625,0.9493670886075949,0.9615384615384616,0.9375,"[750042, 750093, 752499, 751119, 751685, 752472, 750666, 750921, 752087, 752510, 750333, 752104, 752732, 751711, 752705]","[757265, 757335, 756167, 755942, 756710, 755663, 757146, 755473, 757244, 755783, 757337, 756905, 756969, 756667, 756007, 756234, 755363, 755830, 755491, 757245, 756454, 757493, 755399, 755737, 755946]","{'i': 0.08512808139713698, 'TTR': 0.0703941662397543, 'very': 0.04262965160222115, 'but': 0.03444099304266826, 'a': 0.0330650220368816, 'sentiment': 0.031605145688993835, 'does': 0.031378180611252054, 'RB': 0.03115084840694843, 'of': 0.029559351814698945, 'VBZ': 0.02675175873310009}"
0.96,0.9599937490232849,0.960287679799875,0.96,0.96049,1,0.9725,0.959493670886076,0.9717948717948718,0.9475,"[750545, 752355, 750024, 751791, 752483, 752493, 752043, 751685, 752705, 750204, 752487]","[755930, 757001, 756598, 756438, 755252, 756252, 755249, 756893, 756941, 756394, 757477, 756626, 756127, 755260, 755264, 757265, 755563, 757369, 756110, 755487, 757248]","{'i': 0.08455801616201855, 'TTR': 0.0701366963122403, 'very': 0.04034660962766648, 'a': 0.03976088435726208, 'but': 0.03794875176886731, 'RB': 0.030736770885738604, 'sentiment': 0.027850902299288396, 'VBZ': 0.027672027903302823, 'does': 0.026493145725526034, 'of': 0.02522385228640694}"
